"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.813694561732276,2.7036285590474,58.4528677871062,75.223513906821,0.419677782751873,2.37444884087875,1,-1.29324941170499,4.34721058731228,1.51242653186344,1.00614322482724,0.452542421262854,0.845329953177397,-18.4240908249744,1000.00000000263,1.64949849838364,0.760396972462754,0.121118978088334,0.863606008813019
-0.176238533232515,0.929247446325406,10.4444876545295,9.7392656086313,0.0431886630516439,0.914262189661083,1,-1.1070668343936,1.22931007448974,0.777889509219123,0.532908010820623,-0.131658171817016,0.240477285453121,0.797646728632215,0.206260510592455,-0.653941835363979,1.22387457426302,0.49123943132144,0.51233596506597
1.10844222175522,1.21410693161207,22.0233845141316,17.1473228871976,0.36308003578808,0.776468254490928,1,0.698532078118379,0.784142220891167,0.71779806257746,0.369680972002594,0.63211389140497,0.37158797852481,-0.257294959641693,0.573633328000705,0.883889973121549,0.315820643083831,1.15938723822216,0.40878049186937
0.275489522538166,0.866815873451295,8.74617677806885,5.45579859497369,0.286339390974844,0.561088005679309,1,-0.499807114800925,0.82138001245746,0.761648545566933,0.273951882406463,0.424406422858731,0.352328648736298,0.875138865805782,0.38671973440086,0.617290113306805,0.392590082362793,1.2643156351145,0.456694447988982
3.35969964166091,2.22178132170995,62.4903334264109,73.7846840940248,-0.323611091724242,0.668455809734621,1,4.11304711053713,3.47905956575672,0.863597160167321,0.999672970919212,0.704878433636661,0.372648300984718,1.07910242123376,0.688076466741497,1.08679331878763,0.544456240825915,1.35185159221101,0.767007535073054
1.12134556290907,0.842088682805482,10.6156209237162,7.04171409978903,-0.310040218008684,0.372239605904947,1,-0.69584509495873,0.958121983479983,1.10306367399361,0.267192639803722,0.9142950189372,0.224956101347477,1.28706200979187,0.284263736208929,-0.278596868646803,0.933557753609397,1.18679740230504,0.370954870717839
0.305272492649959,0.799102491471585,9.63144702982816,7.49972815941015,-0.197289435778665,0.490077209535719,1,-0.181261830096806,0.664763243503429,0.609897366248929,0.574470187613871,0.673406898953232,0.492176220905748,0.238553838541609,0.497704851900185,0.736899696313427,0.353417198175149,1.10124108304982,0.312625952509591
1.25425214599999,2.45660517041766,75.2191802650442,74.7213318106051,-0.200624083533533,0.51076519534216,1,-0.261700582341676,2.45967750386125,0.971691493364216,0.75870527397606,0.101125280917656,1.25157747862546,0.751741800892438,0.355586189107933,1.29975095296308,0.532949783420484,0.381160624750761,1.2102560987926
2.92005804759546,4.47738424977424,243.282398209253,333.0195424995,0.229698826807214,5.09908838953717,1,-1.20301165252147,2.55776382917811,1.60560821966223,0.339054508596766,1.6847505017123,0.327493647133698,-18.4921838518929,1000.00000000025,-18.4921838518929,1000.00000000025,1.15910550816469,1.18407126194167
-0.229412447520383,1.99003704634312,55.4103506876421,48.9240316588947,0.180277863034869,1.23594141365102,1,-1.81990499375916,2.04419859070394,1.38347052202223,0.610389481413916,0.968176582526184,0.553173492559938,0.69340453381309,0.42380265801456,1.1629365423763,0.282012027246101,0.14227228606837,0.788196480335673
