"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.81402160703207,0.341888077080406,0.0565548218464643,0.04570033922529,-0.280930600387939,0.160280444689838,1,-0.0157075889005927,0.654182724876826,0.786851512873475,0.316251515351515,0.700389194104128,0.178063592477351,0.530769517353422,0.154930629879348,0.731762657951297,0.130857280804208,0.58181725533135,0.159021326671816
3.81801871765553,0.287694227891182,0.0118130330675577,0.0299071824560785,-0.203594341285475,0.132905019442973,3,-0.00497853746678551,0.896204992920922,0.707140977403919,0.441231518513103,0.79686911443143,0.16759558049636,0.655904365553926,0.132961476989196,0.743016625364269,0.1375401796148,0.634344440841238,0.13144074940391
3.56514302097803,0.269557745107119,0.0420501799421951,0.0343577841298701,-0.141579889291758,0.201820945762707,1,-0.195973146744823,0.348943752532393,0.532225931301003,0.254399977087494,0.863870386767975,0.214920197936429,0.643920002860798,0.173793931406695,0.664480129796936,0.124895622077121,0.643039406790417,0.126476789139214
3.54129026141693,0.304129146472146,0.0488050072943528,0.0409453332557163,-0.134194006438484,0.170506221675075,1,-0.098262455922392,0.374920024362476,0.42502172553285,0.278758552488544,0.818284712444421,0.178010894811009,0.617493032122424,0.155032708748137,0.676347658849071,0.141627261753973,0.472755312938312,0.141579215621979
3.70630551354528,0.374048408892267,0.080605816662964,0.0478363575156126,-0.187796848620064,0.151420194631858,1,0.0557196924380582,0.475107494710177,0.782736964756284,0.265674708427879,0.411302629067947,0.237063564545651,0.752864331928266,0.174202775232991,0.654353779568486,0.170867495378624,0.549660374429963,0.159953594923102
3.91613403311882,0.324717254434526,0.0898627866287401,0.0573695867299411,-0.2049505152955,0.233327015098529,1,0.174296425845827,0.40912001200525,0.725127863045639,0.286259791436289,0.597684906598709,0.229692207007289,0.894752399826828,0.156764716505509,0.497582807944443,0.156873827950276,0.67713726562986,0.154855142411034
3.48627406941567,0.260400336939427,0.0493732967518014,0.0506759439039369,0.114326942040366,0.212183053289833,1,0.0489015524972868,0.488700322539515,0.621116853652683,0.281924629812762,0.50959211268726,0.236009709135863,0.388598391506722,0.178048885906105,0.80102187398678,0.114174542984314,0.492834122700627,0.141480758985406
3.86674965190249,0.268513613578457,0.0135574031903961,0.0253079014506125,-0.305653580774439,0.105802204439385,3,-0.0625059819648453,0.300251472801475,0.659958420489595,0.211267932023872,0.688966573915751,0.195954746323097,0.794455329194291,0.131057429611499,0.788439661765909,0.112150656200293,0.67790754004313,0.120885611721558
3.70378135057571,0.244137322231035,0.0223073789464944,0.0358433403444741,0.0107002232633539,0.175792397448766,1,-0.127449932657775,0.47241062745765,0.643510704712097,0.272926822954551,0.870511432518759,0.155460367655698,0.673715720621349,0.143272811303165,0.630341606933948,0.116365828130285,0.480884198051005,0.140790298021223
4.3817690430318,0.474775586551549,0.0845927036704711,0.0515596826054237,-0.289663089445431,0.197328238804122,1,0.563089635037494,0.475968516806542,0.307724172806985,0.333950163916923,1.04274297686626,0.207735054559743,0.780997504012875,0.169064075635756,0.999390238744081,0.15000656713579,0.579073875259738,0.16992481920558
3.61922621408731,0.396705462084882,0.027964038942931,0.0363790336067861,-0.231700328960962,0.157760624336141,1,-0.525471671043371,0.760798722159561,0.824280910136046,0.345263904905954,0.461477129147582,0.230380162727276,0.834839367231474,0.163125045842165,0.708640527686173,0.165137921574105,0.651739305540892,0.148064108486258
3.80125129365331,0.280618559819218,0.0121911597736703,0.034606019886771,-0.288984625526584,0.174138607124703,3,0.0304308068738245,0.394108842173269,0.708775536883154,0.21333185240725,0.741438815209899,0.167322915951269,0.678566769802871,0.181793484621296,0.725637403055142,0.131944228721013,0.686429619837575,0.158874825741291
3.6754973058198,0.333222786066637,0.0185086494606558,0.0311705064988612,-0.143544708328554,0.185295683459953,3,0.0903710486455508,0.774360490888339,0.347564173340219,0.570811100021861,0.910668876067244,0.15968131811003,0.74535856476761,0.172064766674383,0.425276686277934,0.164873178818736,0.729102851566483,0.134367857262843
