"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06928758514813,0.21468130927465,1.06066957781738,0.409914937962846,0.819534491285577,0.142726071641557,1,0.060113162358992,0.531454219026812,0.508828536089894,0.224264183591818,0.885729900587233,0.298126237217336,0.727570622444901,0.210800533188481,0.877343854010234,0.253825920671563,1.11927932843934,0.248928214451625
1.36434408485231,0.348868030549089,1.2128683481363,0.693547687547826,0.932989034859786,0.043017119302,1,-0.427030649739798,0.800137199551442,1.28012264879238,0.2377728594548,0.764915632550488,0.259408316685222,0.658856413834456,0.277995832620284,0.857793307848205,0.33407846647953,0.605140120782655,0.335396423910515
1.11912705957101,0.231145987886211,0.750397699799225,0.378076044205781,0.888818120684915,0.0704240019766405,1,-0.190390742644093,0.614801539156194,0.682041067452744,0.272785446544429,0.734410704429585,0.189135874386483,0.889443971046037,0.25202311051925,1.09981117668357,0.319048274804503,0.414401722155832,0.324998204611562
1.05671619144403,0.333446596900029,0.98249166220876,0.497758388361394,0.932493570006478,0.0395535198459917,1,0.316168724551742,0.83188042510391,0.773538096876831,0.172779972665233,0.872924052818805,0.244576967351112,0.613047863318767,0.323447727914148,0.960057718622751,0.280166256687975,0.0757262646568863,0.617831602644905
1.35082680804501,0.280962563663514,1.40859199163979,0.637271403069659,0.874146447468372,0.161191149732839,1,0.652194912609156,0.705512487845002,0.610213044705375,0.360234258848163,0.802948627278298,0.179314407947804,0.931766372669221,0.262598529408236,0.685818170654327,0.281603935771446,0.530194222620212,0.407602748763421
1.39298274343199,0.267164069459431,1.00005910311202,0.393454512648976,0.887966334201104,0.0730851978954355,1,-0.435146755237344,0.619963387115651,1.10723954241812,0.195977542749994,0.826525331266115,0.214215486821002,0.803376062970541,0.18865327907197,0.865997145340639,0.273379766975409,0.816804102671565,0.264430714368189
1.72671994757848,0.276389900436133,1.40334423668987,0.549545371914161,0.898832682443456,0.0735051555695753,1,1.40713745258717,0.670373589643774,-0.0274037260564972,0.337845503639756,1.1214839847541,0.189295941485327,0.997598761806606,0.149735600817989,1.02603066809563,0.2387080310168,0.781464300208073,0.402365095643636
1.23344874332015,0.241237708028102,0.90488370794325,0.344664990972898,0.745809825017883,0.405706158049819,1,0.614379053725979,0.612789277031802,0.693014724119913,0.243043134617227,0.624403898103853,0.159144762098935,0.627454355382998,0.209136565988156,0.706732422232419,0.24384557855591,0.74781679136275,0.322836332288013
0.894025602173205,0.239544135124138,0.567815815400783,0.268459216813761,0.889505078074321,0.0906356429234464,1,0.314311867167528,0.755203440979518,0.818682676267181,0.21170296694538,0.367667018220145,0.223568684030462,0.57712815402591,0.261563972046568,0.728264510687385,0.266153537635951,0.0607475774757138,0.527231059637156
1.2509672831209,0.279545986072258,0.731778447496802,0.383182052601472,0.495474599454089,0.686365355650286,1,0.489211735118475,0.675220738219864,0.329793268299689,0.24246208687262,0.662287913272877,0.287305569981832,0.50268333006053,0.359407626725177,0.627698617431025,0.2081175660224,0.649684066929509,0.310988902494844
1.3046862480108,0.401622432534956,2.00941839004671,1.05414155811337,-0.379476523726641,0.357117478006425,1,0.274460423363401,0.741696482240836,0.767387888407123,0.309647718641442,0.948473504985956,0.278933289130502,1.17434768065476,0.308651569069626,1.3352609500512,0.367693641257098,1.21372590429682,0.409241179499932
1.06503690007501,0.236058152365157,1.16048792172399,0.501275505713048,0.650297954945337,0.274401201599619,1,-0.480241844190234,0.505269437992097,0.837466734646697,0.168837073043173,0.858280765084749,0.211441582042218,0.840819129579448,0.200186115060567,1.0908541975651,0.304309253029177,0.530742550783332,0.375329573903639
0.788761417411964,0.219774447687352,0.907666355664759,0.443369746722897,0.831427295963027,0.161430358319488,1,-0.317420304339754,0.60880126708674,0.520983624596038,0.382148571761209,0.938305589556304,0.259490604370384,0.790013618854306,0.245726656349441,0.921021902540504,0.280641686787025,0.823801536932023,0.383794784668737
0.797638221392395,0.198175559264526,0.969935919392487,0.367004977975879,0.800963933812711,0.181525091899615,1,-0.846373329731308,0.515581062028983,0.784506986538747,0.222490753068392,0.618147570093427,0.17692530701694,0.419863001244707,0.236408922607737,0.49670142011589,0.271801373332461,0.938566644122126,0.555969053474672
1.14852502571465,0.260699815883562,1.06060661839798,0.4302956981598,0.581868366629286,0.345233443133179,1,0.971038468123986,0.482917880557524,0.530471215651631,0.190690475024668,0.847189120348625,0.192665636867269,0.806075095373124,0.39668081981174,0.901917012006902,0.248594607754658,0.519279657295691,0.392869464761928
1.4385501614698,0.428760662097633,2.53824945752489,1.22223662435048,0.47051782225857,0.892722509145824,1,1.18926393484947,0.740865040586838,0.232337502119868,0.289929453608339,1.14490902650594,0.231364097963995,0.961768210290499,0.290418359845132,0.943816191261537,0.350307382900812,0.656442094438705,0.486225676731357
0.947144413339019,0.237101014168155,0.693842617057012,0.29241608083528,0.816504932436251,0.169695430964382,1,-0.0357683609197019,0.654407921756541,0.652111994491264,0.274991324549006,0.739102430060635,0.1589649491992,0.594515502982465,0.234559027094923,0.761987024344053,0.237577054795524,0.940824411299377,0.310247206902263
1.04058880285421,0.199753716052355,0.541785945161307,0.235325191780716,0.882248872369445,0.0729300195974024,1,0.251737043166072,0.632443494686673,0.729484542152276,0.193641034622771,0.405867355850189,0.21884015204205,0.631530661469552,0.179230497939001,0.654045182883292,0.210041207584331,0.345249736950271,0.312689857136012
0.607213275851103,0.198819838615004,0.921816825555053,0.367425476019013,0.855583666845853,0.0854370662083013,1,-0.432702101782037,0.472068805119911,0.277140062899836,0.211344866646104,0.779964832110712,0.20558774562194,0.609607503561402,0.288298431369951,1.10449808491067,0.224015761760629,0.497331146745435,0.414125133016531
1.27605739418495,0.277789210108902,2.18950144590591,0.970289457178126,0.691238002539926,0.456375135740088,1,0.102311341613626,0.561923876115424,0.888209164431166,0.240735730796697,0.367402745910088,0.327965914062751,0.954706111935887,0.195081676297562,1.02307637279831,0.350256350244705,1.66010851485406,0.34544609550648
0.894219820510658,0.209883630992165,0.744446545027224,0.307397214222965,0.789143146877337,0.134834770413213,1,-0.324085489403893,0.557832408533679,0.613631168747294,0.238540963215917,0.598573864713845,0.195613629643227,0.521768376101977,0.201055181545384,0.686407405594606,0.263817743934351,0.558241535982465,0.352861789024682
0.842001412734557,0.292585668034628,2.08542058122902,1.01021024466051,0.216667483428954,0.744679372696521,1,-1.29350496919174,0.824923822775497,0.991509869907361,0.269897609835498,0.728570031572006,0.287138657585892,0.83601126408021,0.249002152020254,0.984550544060722,0.247769803216147,1.01220698444138,0.301049038123502
1.0294994588397,0.239045650945381,0.690881841243625,0.357855784613806,0.80607677242859,0.166090304447328,1,-0.0643489568510419,0.624050234888664,0.451129335714806,0.333971255820339,0.744769780511613,0.260489253013573,0.651649970679611,0.161839793206944,0.83184706707063,0.35975832800916,0.567479855476472,0.382491912972562
0.87091006405865,0.248986541479974,1.04317013344246,0.469119023800031,-0.138138858449425,0.433052814316387,1,0.170094000475946,0.468642496670591,0.557098756103147,0.237389102016472,0.859419711568484,0.245388490040014,1.10487672380332,0.232636823399842,0.75067263059394,0.327265294580559,0.555408966546648,0.558156208392924
0.929649828521406,0.218426940633921,0.794438300668049,0.362726751277788,0.90767558523695,0.0481725667042479,1,-0.297692943333684,0.698600974213672,0.616274524298415,0.194927565040523,0.634166535243601,0.221174215854982,0.868588412206945,0.184526926685083,0.847371935221665,0.294469905161123,0.272853854899934,0.520880935136673
1.01451055023869,0.262223859518952,1.18382335976746,0.53606630600434,0.913141680467544,0.0656206723093355,1,-1.67893208446349,0.926661254004664,0.640605888979798,0.194033990612168,1.18664371903839,0.211109462175089,0.318517235335666,0.25904255300352,0.351023365356679,0.278213630274319,0.592597048192929,0.393633254753321
0.883712091177874,0.264167346964017,1.33395605123554,0.641346602844841,0.808424479830782,0.343696388626307,1,0.271687338823409,0.685178743272278,0.72971328124582,0.203455168355911,0.557185500976043,0.526292354384375,0.755356749366541,0.271155550982442,0.433511265495558,0.300040347461352,0.979906283600003,0.247063992249847
0.824241723123263,0.216196622471315,0.403427738238649,0.2404224901383,0.912115612049841,0.0555225814461215,1,-0.549632749332104,0.755411134772317,0.847372019009814,0.190951976272777,0.638720781201173,0.258914421741901,0.772592624719153,0.198441032072661,0.313618730616779,0.381020155551687,0.585670383909905,0.320627434487095
1.29265857261764,0.300154146589212,1.24031340467394,0.568168339828474,0.893226818136568,0.0622171300884143,1,-0.214433715452811,0.737959552276744,0.889291920073369,0.190714914501215,0.999116661367474,0.241350344678747,1.02822974639595,0.355861521753175,0.926377121595243,0.258995775387846,0.0444655713696243,0.59462438735504
1.41399591748087,0.267272265079394,0.768197514055161,0.413009416077975,0.91405831828752,0.0560326359167357,1,1.08408802077564,0.760347055632297,0.950448995475006,0.326382927898488,0.426677471185181,0.324451576464369,0.980302699218375,0.208276230218288,0.820257350457762,0.347030052629644,0.711048856462866,0.403777493585859
1.17559639663914,0.313923895304286,1.57232470577854,0.688703174286913,0.899034714658965,0.102707810178913,1,0.434136910146843,0.739052760930971,0.954228476215909,0.249024299910746,0.529274306975312,0.25846279104239,1.11357092214742,0.30748772261228,0.734785296468724,0.209013791578808,0.895186717664864,0.265347470351776
1.4615438508071,0.292015594044081,0.918922309660827,0.613634151334698,0.952456618337178,0.026303913469828,1,1.19262668253729,0.826998371094665,0.831307581738461,0.205251214362035,0.917437067386157,0.268596900913695,0.704363432003022,0.318956963711705,0.955320697539462,0.388093054155747,1.02099705976455,0.357053835558707
0.839628499810787,0.168960041091447,0.689087585929512,0.239231854518637,0.798573027358789,0.137913043298166,1,0.0352978959769481,0.458827113055373,0.709241346187015,0.244003748712112,0.671082425323266,0.208934922795982,0.602532335687078,0.256711335408273,0.333751157769365,0.27424441511397,0.73048230920464,0.237883810684296
1.04249270481218,0.188308606421297,0.541427153070364,0.281227624609321,0.854653846101218,0.111983273247512,1,0.539257269943356,0.532695160160469,0.623641600673385,0.221856029301,0.778481639222874,0.23032404704965,0.576094209211456,0.339551667327345,0.641949558080436,0.397095256618891,0.753357733038045,0.325070323756763
1.21741903836223,0.293036692569023,1.65264243630857,0.709455737583034,0.776854500232845,0.27310442825538,1,-0.111885331519006,0.833299484366123,0.851478281927695,0.336660810348125,1.07970388795166,0.282830934431388,0.560717449308475,0.248173968729933,1.19680067608047,0.355192173575906,-0.133053700886154,0.610481802613414
1.32678255570007,0.239357825562425,1.12939365841885,0.546190286961313,0.828636776279807,0.245101161890433,1,1.18503425337759,0.621660950487918,0.918046335334141,0.209174906476282,0.41809857596339,0.25396091397607,0.823511509654411,0.258212924443282,0.6253277402223,0.333776016256835,0.71310110821234,0.272528418299114
0.550128202653147,0.208308417319089,0.94737621096436,0.4351005084547,0.782094155127432,0.14903857069637,1,-1.51172799836288,0.606362074577467,0.859971665155852,0.228239256427119,0.877429075066017,0.173005216476002,0.448400465935673,0.272361618004324,0.667030100204118,0.255165714226089,-0.0927448521530726,0.497559703435087
0.713902309166333,0.184031108526324,0.50555958213317,0.251678771536045,0.877547490398333,0.0638318031694298,1,-0.430065552990397,0.629353746575978,0.789522140738751,0.189278347799871,0.353828791950707,0.249141257440981,0.758812404822172,0.287415224883795,0.196908694079642,0.256169758600411,0.755925916003846,0.253608748918557
1.12141937104596,0.289207213495816,1.18966831248647,0.56062297243218,0.86470576226101,0.104602097670936,1,-0.308148071625644,0.616629586960455,0.838143116519286,0.245065028827349,0.792005577967462,0.211446987217274,0.721171980513683,0.285115392406726,1.09125615791983,0.275739054384858,0.946719631193146,0.503836866938462
0.876602426738861,0.350897841818496,2.12604731288971,1.36232781774525,-0.440791716498097,0.311547964979715,1,-0.92394620589312,0.58738784669006,1.07043946054905,0.264509367184063,1.06834336712026,0.334939218108071,1.38063938160162,0.389656175221036,0.946171239899151,0.452871626792822,1.22605590262659,0.514635970817232
1.08799524065515,0.202091897123832,0.60853218510453,0.246768275336573,0.885419864209757,0.110304341843311,1,0.473101833299427,0.665957384141705,0.814752171472632,0.223416509022142,0.707101239555306,0.19536419213022,0.356560096656524,0.218107534404298,0.379643698996932,0.254985421104934,0.478612239528521,0.278138040658698
1.28443254773658,0.326900898140667,1.30256729216119,0.610495952691839,0.603411368128244,0.463206851234395,1,0.237149843376365,0.778262123781392,0.805770632547664,0.20651524475866,0.836368241217027,0.207104175231406,0.333522147677881,0.208889922665035,0.872507290423511,0.3530349287502,0.613643733637121,0.44793899804929
1.02460495669803,0.230151515977347,0.901507086334738,0.404186485088177,0.813265197272933,0.171414582596232,1,-0.072481081534522,0.666361709904245,0.590791576692529,0.27864090573774,0.575297523132829,0.262642044834624,0.905090835285023,0.323089070749038,0.357486302368351,0.235562247136736,0.558538125188337,0.201685941736239
1.09664478963579,0.243016875187526,1.26343243258813,0.576287063006676,0.894294059265981,0.0566780854476649,1,0.173884579875925,0.610976356071179,0.608752540203393,0.212879082716087,0.941060508607902,0.186593843410648,0.689437402898199,0.303105818499787,0.548512245401358,0.247328624553825,0.609167785936405,0.307114605952434
1.39872422774466,0.322160086254462,0.980121765366804,0.463375349453217,0.739933181203634,0.347245631524172,1,1.31036953324991,0.793293971533149,0.569801333051028,0.230689006613604,0.677615632639416,0.230778846836039,0.635721223723569,0.272543431517973,0.957895004923963,0.300841320366828,0.234823734039516,0.369938752637112
1.01607531750464,0.24562050607141,0.777221421747731,0.415258618976657,0.873991388176026,0.0984402579617357,1,-0.176954163676334,0.617319778681396,0.515154955944486,0.298446194756293,0.768412075853857,0.300230250076859,0.646029470785733,0.220026876962691,0.53251401684915,0.235800262704565,0.795709961544204,0.387722080760072
0.888175689336546,0.204977913618266,0.994300456704462,0.372291482083793,0.582308122016424,0.360177860297596,1,-0.248054859937435,0.418239654460192,0.727169501744326,0.194001814189893,0.468007100221654,0.236441370655934,0.867555014748755,0.172951049770649,0.503414541652306,0.320796355706832,0.443545878891376,0.445208111592798
1.06145450364747,0.23481284928368,0.861426849033188,0.354469494052227,0.718201447882257,0.227848418913669,1,-0.965903868995715,0.562951569488119,0.999759643726324,0.200997964722205,0.888703691612576,0.192660792882132,-0.0463898482585337,0.365354018255018,1.00275407502396,0.205004815383085,0.899413940019014,0.212506217341129
1.18036552326032,0.39241225620443,1.82589329881132,1.27245698811063,0.323402497227388,1.0480421893642,1,0.55717636911514,0.755985431894502,0.564825028374311,0.411034530225164,0.704757111166002,0.323471749153993,0.673042842408334,0.397081711837477,1.06757957512428,0.320040898934587,1.09359645993035,0.311816518073903
1.08649695865828,0.22681908826715,0.810626694285335,0.406130416362231,0.852195416544896,0.122767149649835,1,0.32138602375067,0.667389228852714,0.641406715415667,0.263023283007629,0.851647342953132,0.155588727477146,0.914947920160046,0.248321763725887,0.557359360508008,0.282244785794048,0.381466584439213,0.33107628802517
