"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.31071759338309,0.490821802755265,0.045763775180624,0.042861829368578,-0.927434499791555,0.0217009488691172,1,0.914964116082534,0.448439556428937,0.372257367862805,0.267416210748668,0.603991178078125,0.220834706960314,0.898472600995476,0.175466616533207,0.621920267434469,0.167778772697927,0.64093598849893,0.168718591194971
3.72680175649377,0.421936386029605,0.0215911417318541,0.0381892421781574,-0.888081946935086,0.0347289186785416,1,-0.0980090638188191,0.543506712686597,0.763810429712383,0.268883585526191,0.776827058500171,0.258772623008989,-0.0873936400423718,0.269470061959204,0.878628258299847,0.155793087328565,0.499356681577073,0.186004999204103
4.48078622469479,0.562881197782156,0.126421438663747,0.0825899975654698,-0.915697832682009,0.028767820798201,1,-0.878278703063858,0.82960664219032,1.19462269577862,0.296140362407605,0.765417544340853,0.250836100010018,0.633334847779489,0.214111331867812,0.86367210994358,0.172588510255344,0.655955507211329,0.17897887697705
3.99220831692716,0.385536367255106,0.0277951558084121,0.0311984206700255,-0.918509715044862,0.0229216063177471,1,-0.740835157061648,0.591868626748737,0.945792777727069,0.262646900500893,0.73123957863382,0.192430990982869,0.584466541199247,0.17201004847363,0.865777632215099,0.147637352108142,0.786595647411409,0.137927764159738
3.95301017915842,0.369895674594094,0.0160636141552569,0.0317122952053557,-0.914656149377129,0.0220738159468049,1,0.756777838544454,0.366523828660576,0.277489647953529,0.293101233529369,0.534675687078153,0.21268901049191,0.770711671580781,0.155262141278816,0.725559167946166,0.162039670945556,0.550978165158244,0.172604157566306
3.13274257099113,0.382323913516365,0.0356322810021244,0.0397610167071821,-0.836402919951243,0.0515882127878109,1,-0.762558871405085,0.578166087880484,0.627462106338798,0.342113803570702,0.544172762064168,0.251166523323569,0.440659777949488,0.209874897978344,0.558544618691209,0.16460378783227,0.650443712132586,0.165026595720902
4.02114086866087,0.413032094452899,0.0521959934015848,0.0431260974656407,-0.887375834959554,0.0340596025443883,1,-0.627560326364335,0.590215677435659,0.754128284433763,0.305335903578568,0.93448553118895,0.187635885856304,0.831583225583575,0.189794575954988,0.413368214277871,0.221109145128422,0.768126519671287,0.161369086061658
3.85174344487373,0.591664808666471,0.0319668704150054,0.0559155475092834,-0.906787841270134,0.0314579334098568,1,0.457180828464964,0.524208648902439,0.68995067283042,0.268682396170786,0.75722856847528,0.232077397422574,0.282811127101661,0.300061412913362,0.695497974678572,0.230131867643151,0.282002898741502,0.263810255371907
3.30007350444384,0.350021370900935,0.0183743778547703,0.033189706616758,-0.890599806354979,0.0293293214041145,1,-0.127527019470509,0.539387006062991,0.614396633529882,0.292637761905539,0.611091461766206,0.180132175847005,0.369934774961327,0.214087156897834,0.260721921850863,0.202869837423747,0.71650748013653,0.115915165432549
4.21699004369296,0.389239888995406,0.0477107906706136,0.0410310639936474,-0.905814436094234,0.0256496336641218,1,-0.472235289776369,0.366165445062734,0.73092255553941,0.261465249195416,1.03164421860053,0.161663523704662,0.689420109875015,0.182536257357242,0.662963978676166,0.138150524796478,0.693534830989247,0.151753020615807
