"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.4537510760314,0.423713306379613,1.06725879227144,0.457004841654901,0.705711068860569,0.384964395921521,1,-0.38490391059943,0.856072659980529,1.00369922702572,0.25169708895677,0.568842625360499,0.256736925291788,0.569100227650543,0.274613520013015,0.600638278964641,0.229002086282315,0.577326690984074,0.249244885929643
3.68699151236284,1.16978723452519,1.651970526456,1.26049396408566,0.271836454894602,1.02061016699323,1,0.197644540510627,1.15506524418975,0.982043817415439,0.265023701148994,1.21756253287759,0.380771356985607,0.833549219120647,0.369064202072243,0.397550283793145,0.341095964844347,0.96145530095683,0.35991058015319
2.14472965276555,0.297577586826861,0.737493266064835,0.362720592151622,0.676162217617918,0.259692581968488,1,-0.561273917262453,1.48369074464559,0.727391261137328,0.669623196912127,0.723972031424045,0.193711270116096,0.489780190107525,0.215339017355642,0.599850488680644,0.209622002027099,0.554301761367322,0.259558492676156
3.93362954307342,0.838252361585902,1.8847792653351,1.09450353776968,0.706201792946686,0.284843503280721,1,0.533435433106591,0.555922094759009,0.930964577671528,0.344805350375174,0.854021636328111,0.292906030572192,1.21195607688921,0.265336896090618,1.08814656768032,0.266553687600006,1.22942931678363,0.262015274996997
2.84015732864807,0.521439748395801,1.48880165822895,0.649619509191017,0.308150696350775,0.739666990521433,1,-0.0562402658180089,0.876226464991012,0.977745546828695,0.25773304550215,0.441885466160459,0.239880985583002,1.12207109644849,0.218213140656978,0.763794281397314,0.313527190510645,0.856261373215298,0.20080013965001
2.02142442939536,0.361229079163856,0.440048250315493,0.25266475139449,0.788584082217259,0.128475910038181,1,-1.98761723148993,2.72806086934154,0.935416782770451,1.02302915560884,0.845540125016241,0.240212855229084,0.753602836443634,0.203033399087542,0.531218020784578,0.223091418308068,-0.0383715667657043,0.278031735030764
3.03785841066837,0.346510344326158,1.06948302628262,0.366472851952056,0.834714653167203,0.14349679560828,1,-0.554970589743496,0.933784113661631,1.23398042613229,0.246794632775081,0.863249237646946,0.266195133548879,0.636806001372412,0.253816614791302,0.934558944686334,0.205183448802418,1.18040721841498,0.19872723107725
4.75371578792862,1.19768970294661,2.26191270936384,1.27740505152024,0.34634150755546,1.12897096429469,1,1.79428500291324,0.944701853701717,0.689425761980939,0.497566950934088,1.23031539922004,0.285115018175216,0.898680309651805,0.342919086251285,1.04498489845398,0.26520696523299,0.912714459366587,0.34291276575943
2.37449399849195,0.454171365675459,0.604374065040472,0.285106051396681,0.684683564380849,0.332900948294919,1,-0.237016640771522,0.566906630694685,0.113111750759007,0.651188724520004,1.03668115598512,0.252805701998456,0.467201685097381,0.317353313183359,0.0951320290791326,0.301927233759011,0.512762515394855,0.301624973879828
2.54727798840205,0.628247951931467,1.0246084326095,0.568028388051433,-0.164146628371289,0.514496158913353,1,-0.875103535644555,0.700557804383901,0.801772856249848,0.374768579831689,0.851508998498287,0.222454110187993,0.558281767979144,0.294545764841885,0.554483824708755,0.356832165451232,0.831730370093913,0.3806485553632
3.5907246206176,0.97781003108125,2.71740545866379,1.5740198184491,-0.106122586423304,0.521903137010501,1,0.567094411715896,0.757877453816604,0.621588115713224,0.374090212098994,1.22954078740675,0.272288005567846,0.843340293144941,0.325951700835505,0.99396805214491,0.286247204207821,0.889076595847874,0.321356732064357
2.37222527458365,0.304342864769615,0.961550430942176,0.367469285481667,0.746605027223648,0.263294511340111,1,-0.101433817073489,1.0527933740025,0.797285336469312,0.374002015333579,0.522602133090156,0.332397154025193,0.942840754306787,0.22988699545751,0.128779038256375,0.209380777001962,0.426190218342466,0.27005749123565
2.91067561632022,0.529796353757557,1.17886337657202,0.483021986172678,0.397317991352962,0.594051929758361,1,1.07273375559931,0.736095870489035,-0.272484819016893,0.757095894093429,0.837784089174298,0.421986041883907,0.651637376141785,0.344696883772688,0.637808166136925,0.254086856058008,0.876287202519251,0.197491100704882
3.05297382531279,0.384896927408112,0.895625193803436,0.437068781270767,0.799168955296952,0.210281972423308,1,-0.856575763956762,1.57409912498717,0.921105401497311,0.646195632132186,1.12243505272679,0.176691410527174,0.577913722548288,0.230406772335436,1.22702003354539,0.21408556544263,0.34547348913288,0.261607999974907
3.06123570041232,0.568500429040116,1.11469090884476,0.507834649164395,0.408073957468093,0.617334623789215,1,0.0402201161324742,0.603925761192684,0.645543564835895,0.410270698558495,0.916161628020505,0.247431502517295,0.446467051525176,0.223642080802613,0.762528340446766,0.229752339620757,0.497309428403507,0.297649949971159
3.21712692755084,0.545923495132582,1.63112714280587,0.666367297347057,0.811258601630922,0.211882690352337,1,-0.0368789578541722,0.675764354465433,0.69729500904748,0.325407265101331,1.04025387955129,0.324352118117277,0.604808593403685,0.396233084307125,0.921799666860849,0.241331492222513,0.652362320172581,0.192494888224293
2.72778718415852,0.339964981379279,0.621307122520125,0.345515962607932,0.617607003400509,0.282932164427622,1,-1.19386782261299,0.659425681986925,1.02102193557184,0.308281731609854,0.757927700514619,0.331003908229596,0.808087888861327,0.172607358657349,0.766946094480851,0.198299071149589,0.635003801316147,0.248133715400034
3.69338702308221,0.878128760165176,2.3987547940189,1.21605565240305,0.246393089944543,0.851408129902783,1,0.849440116441372,0.967654289188413,0.655514866491116,0.500323218574034,1.05770325769166,0.260394521824949,1.11821076577535,0.30093106722539,0.820928958291601,0.267653816789808,0.922150140845354,0.322248357735521
2.60636863099986,0.632824813368297,0.827777947120083,0.442818213654466,0.671729477199259,0.422212735437291,1,-0.316032059569544,0.7565266305395,0.552349320209802,0.455129257320641,0.601540619059641,0.362534353070357,0.888184103415692,0.33712156713326,0.904010943241678,0.251973241476779,0.60845512975297,0.298990642098818
2.67399227591789,0.480905485647424,1.04327465110799,0.506579376804172,0.35382564581504,0.561743474868565,1,0.100005761598235,0.678173509132101,0.942723750233831,0.215530845577729,0.360911128114785,0.284182467374902,0.671374382166356,0.261572982349123,0.732033261678527,0.246403729615078,0.389855759580015,0.282935770240981
2.39660900477712,0.438586175774885,0.979841386585472,0.505590451890649,0.425647677862356,0.437181717601606,1,-0.0894568706175506,0.977291749329469,0.546532128152227,0.548460969984773,0.733671478962673,0.22042749390248,0.668638228654551,0.189834065166043,0.517179632132113,0.276047141244765,0.700481614400004,0.261147342535101
2.9954552631023,0.547680916589715,1.10655649529122,0.624517579342206,0.364403320338288,0.762116598513362,1,0.202493730331572,0.478639397747681,0.608496528474569,0.304587150591377,0.760898406291314,0.266237211640309,1.06013366763968,0.228174656764425,0.116739035822297,0.509253562252277,0.826286716211301,0.287313429381592
3.27906225769636,0.772546684276612,1.56745098833304,0.885817344388307,-0.327626598034891,0.424769647760584,1,-0.433109970402205,1.49363983030776,1.08285247891065,0.49593850911578,0.604001744615511,0.333737949609697,0.679815265303785,0.351024753458434,1.28019550013841,0.298858471954099,1.11694861475603,0.256997256985413
3.31551450648642,0.582103526970765,1.33431699141115,0.451794327082458,0.603291315026132,0.411649118220121,1,1.24504165031448,0.547586481550416,0.119438460328552,0.384583838728953,0.855929472334042,0.306818666890365,0.973187936437207,0.207991173320548,0.983570839461924,0.250165073511817,0.936575221108141,0.219775786076959
