"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.15204866478802,0.243008427777202,0.105878699889697,0.0348762642956148,-0.897426259792352,0.0212383497409492,1,0.135449716790861,0.324173614512959,0.585721843579573,0.204487869525358,0.594347336240836,0.148070246397658,0.712639886748388,0.141782166238598,0.955813864707059,0.102572023555177,0.644855369964568,0.143091235267921
2.92957329365081,0.243401403552343,0.024875710574514,0.0234145518818352,-0.882811863352669,0.0230711828991755,1,-0.89273827870514,0.62438472283211,1.01395051614681,0.239794014178186,0.648947365002713,0.154372701230849,0.626866060159179,0.129532350394081,0.75440215612673,0.115577420999094,0.516848632610673,0.152445018254522
3.60973899842261,0.31856364984959,0.0921638479499959,0.0407788547093178,-0.891495750922068,0.0240732826055377,1,-0.0264235644164924,0.663842656190818,0.652512198042561,0.356213503609031,0.990549956466516,0.170517458271499,0.91646904501845,0.128555038827226,0.877271350247934,0.13723239971033,0.864647641077242,0.121601875558076
3.28407608712916,0.352106966713557,0.0900434646141889,0.0417957504955546,-0.901644968411229,0.0250951555032121,1,-0.382180332084236,0.495543274771802,0.79872208230092,0.226689824897095,0.825605258220429,0.1712877314883,0.688038199801863,0.15495636616755,0.983852356314998,0.127103445190957,0.779579489072331,0.149632615518422
2.87798768680136,0.275579182869114,0.0850953188214041,0.0337337358249577,-0.88093566780987,0.0285868009495255,1,0.131472657505758,0.318213403133159,0.455663512962368,0.235426987521626,0.571745446352544,0.198839115639551,0.716262648928613,0.1544978560714,0.539556651027999,0.137701903573261,0.650260024150447,0.131468610871669
3.12022379743983,0.234394569952911,0.0961245745639433,0.0367737961371427,-0.89976179967123,0.0202611815403978,1,0.0631703512701174,0.414321486811163,0.765044813750736,0.209716376294834,0.607707797361533,0.154919159857125,0.633496358186633,0.131003178792063,0.698589535511986,0.131946545537403,0.701472204807608,0.129086847886072
3.12422072833315,0.280696944276851,0.0725252289120346,0.0277736192187322,-0.881052464878911,0.0252190619526979,1,-0.530149422484586,0.529100262845814,0.710197886975198,0.274767973597646,0.959612092565076,0.147348462753057,0.671744625180039,0.142190431873274,0.761596634504714,0.120547540128311,0.561636201808375,0.137023228476612
2.95127914999737,0.21221366375862,0.0274936479122034,0.0170473105610734,-0.892612449944552,0.0225871906498295,1,0.0622111340055957,0.260688616591273,0.728507597005996,0.197861551148452,0.511016150519456,0.174504998453182,0.709785309532459,0.124097078365902,0.583677506425334,0.12398197932435,0.649135990301704,0.133904302240397
2.88895715705212,0.240390569575861,0.0384439737128165,0.0230812375675029,-0.869479518261941,0.0271154627421846,1,0.15450402544055,0.308633410845888,0.569260254658966,0.206182511760006,0.549087895124947,0.163878801458723,0.613450350973428,0.137280490519654,0.678660524886517,0.127719957449626,0.641089468534572,0.124123080195462
3.18412197067991,0.282278472283695,0.0621973454866159,0.0285377350600031,-0.897306061767661,0.0228995833192374,1,-0.0873516506889666,0.449829907016428,0.872821925060228,0.199497069388018,0.804287975273181,0.145508189931802,0.410587084918372,0.16654262817314,0.831157495304093,0.142372460363755,0.533654144814104,0.144832936378365
2.56059755051223,0.217326432214399,0.0233136262291919,0.0176962093254429,-0.807997833281785,0.0443284840020342,1,0.0355915787648355,0.303577437446307,0.536923248564546,0.206214037577558,0.485730312030888,0.170474625022826,0.512433906303812,0.14738505760813,0.443450866420649,0.128143431403494,0.454168235542763,0.139330009511636
2.93720919973359,0.253038132654812,0.0563769567666524,0.0255447204093445,-0.872083710197885,0.0276042771597738,1,0.312241706752946,0.313910440612208,0.209306170009499,0.278203727910414,0.733760236774725,0.148735051663288,0.774192701120189,0.128297785490377,0.629890449424743,0.123595475660862,0.567865292360485,0.139543477774222
3.19012404195379,0.332335087400428,0.0742285373647147,0.0328947853605681,-0.910109792483876,0.0231156160700539,1,-0.22675628608551,0.366481889118998,0.93779733667168,0.163374897237285,0.603278741060672,0.187568371205817,0.710699552263516,0.159585515010623,0.748061881550331,0.142954651912897,0.611674222195942,0.162629933955426
2.95136494743523,0.233393990052973,0.0401266052188822,0.028756790309126,-0.87583672961529,0.0237119382084686,1,0.596329760702039,0.236098330459144,0.429191113700815,0.197286426946479,0.492661783847061,0.174741447326615,0.717280995424162,0.13619873545263,0.474917128464173,0.138238873535553,0.662973998145385,0.123240263032668
2.86784451654104,0.256173803902713,0.0274840771729446,0.0199262299996568,-0.877059030329353,0.0249371290986082,1,-0.0323145326739354,0.349558854169443,0.725187111726934,0.194764636223287,0.448835410432885,0.174344865634355,0.656496952270539,0.140597863707879,0.56146541198054,0.133541080975004,0.645262674024487,0.139003346506367
