"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.59684950724747,1.07775218309643,18.3201683427856,8.68848882577,-0.897570482261795,0.0556770744970481,1,-0.148541467462159,0.754730402179222,0.580631227438773,0.32778751892343,0.755375902772117,0.321750781651349,0.563267770711385,0.289711157911284,0.934570040255136,0.239919642348177,0.681319067593415,0.280924269658258
4.58441125016901,1.35810332038486,18.9042133800696,11.5521022131798,-0.89573439177125,0.0617193766813818,1,1.44420147831886,0.912789127306966,0.508450906432804,0.413427644236465,0.406495081475972,0.385278367129389,0.707853281524109,0.433605990101751,1.06404742917029,0.293809708863346,0.137682013353773,0.492668136415341
3.6390267007344,0.818989780056789,16.6009830356288,7.18972644831033,-0.895745246582901,0.0455807696453167,1,-1.04960695737904,0.872937391508485,0.863566927772078,0.303782928552581,0.633952989174572,0.270205076880886,0.865574801142862,0.266836857450845,0.503915810716513,0.317976095222191,0.901532407428869,0.269626842022327
5.1990579260094,1.62141249942598,21.1878661447782,12.4443897154715,-0.936024387571515,0.0404725679051167,1,-0.361053468499514,1.13511240057443,0.923963563855157,0.372611918244016,1.25256174522703,0.342648193606019,1.01258517410071,0.367563511708429,0.82911281594562,0.374345725583319,1.1043176070856,0.266288195338413
3.44818747549576,1.05997911702681,15.0392852889632,8.60396166033168,-0.924934067431541,0.0439246823104125,1,-0.397082336215838,0.678925881381642,0.33777189882578,0.359338678365097,0.554861578896602,0.307759636528309,0.637399896695052,0.324654884105742,0.96646817956866,0.33841773349248,0.854619660854377,0.314884734524409
5.15371103754888,1.2219901612812,17.6556598150624,8.22783072162964,-0.905960356699371,0.0447261407254269,1,-0.123666420013846,0.826763272825534,0.892142953575389,0.185450795238908,0.874155433890655,0.314807457564188,0.795322643116635,0.33013439285931,0.83740566210886,0.335875524554051,0.948165020233944,0.314727514773101
4.494751202982,1.21836352766182,18.1677324302638,10.0929614163314,-0.848926131179375,0.0968103898598721,1,1.91274187619289,0.806444875211579,0.531629272070847,0.327673554992661,0.399805728055963,0.374989263579394,-0.0597125934184205,0.400036219644654,0.909007213692569,0.353929117081539,0.732316260946245,0.339204233633358
3.62888856991248,1.00159431204974,18.3828668706535,8.69636464304273,-0.933379282237073,0.0305304573330756,1,-1.18307185474027,0.982023848308332,0.817141662773039,0.261157389109556,0.890689008704227,0.294530136605793,0.854509258371811,0.333105409232145,0.785254329005385,0.262619234606315,0.993109490436748,0.255362063944684
4.07004517028688,1.0511092886997,19.3057586601757,9.04635134285838,-0.944016856138598,0.0296986926601634,1,-0.0114887479518062,0.917499098670692,0.719466280026476,0.340981080240965,1.16887611957236,0.196658542537498,0.711014012138426,0.271163542903195,0.489407433136805,0.364382063500127,0.723063328468304,0.320007813033585
3.90444803094836,0.926808960178424,15.7026567710174,7.37130336882734,-0.902599323198366,0.0445888950634967,1,0.168748369668122,0.765104639487686,0.282394273582129,0.345245396336125,0.861282920929888,0.257998434421776,0.705806328911978,0.306256349045106,0.946921310282951,0.30980731831875,0.534409789515086,0.253362076456414
3.72013908496354,0.972134596303748,11.494311630864,6.02394711701072,-0.88400604255219,0.0634424109295704,1,-0.0313595073958319,0.578301839342829,0.89239954226732,0.293407487699357,0.451602172657325,0.34792497093778,1.10496979751899,0.28307219104365,0.707750827740684,0.307884064427886,0.615118255268931,0.346516830212993
4.55292811563633,1.10991030662231,24.1391805539813,11.5672156195602,-0.917572980047599,0.0390408512339442,1,-2.16886762338936,1.29595989807416,1.21837372043469,0.316112632795019,1.3420355071891,0.313178137319434,1.27380676244543,0.279813947361774,0.887733967091323,0.352513468673728,0.857747390350515,0.241103557848109
2.97097149255859,0.660409879162454,8.55714316784671,3.54386405828966,-0.901051220703258,0.0360586795156709,1,-1.08508917177527,0.602473549485931,0.727458307150129,0.240782491080298,0.795747754639059,0.209844875944041,0.485241986635623,0.232052511506419,0.442882233455735,0.237348536349314,0.361066162031733,0.254193885631376
3.22053706549352,0.720795415041999,8.64184943475041,3.70355295013486,-0.896096781874071,0.0447578361709325,1,1.20866943597436,0.8813896747867,0.2466318359619,0.374572770840147,0.627186170979649,0.289283839724896,0.888314260044071,0.278386927539463,0.479193666516672,0.280177344562351,0.818846879769782,0.263882685285254
4.37861864196074,1.31730835802849,42.298362210435,23.0288142692547,-0.950766673319303,0.0244946615834472,1,-1.5135679518835,0.932374656372193,0.226062381120062,0.46227897828168,1.17842370593671,0.32492741383872,1.16119878647298,0.281317592147478,1.20259767386195,0.335355304216817,1.05592013460751,0.340701266776688
2.78308077578737,0.684499836551621,13.1070631596881,5.74612184923356,-0.756345985738622,0.0950610807025374,1,-0.211019973011001,0.598346027338892,-0.000304121716579299,0.330933255440288,0.736675130589302,0.201967381699926,0.0818067856692274,0.328714246610633,0.181897328529418,0.332768811705732,0.430894771909774,0.336930085938524
4.15332479097918,1.37438242077569,23.9457997211063,15.2297666449794,-0.934581705264771,0.0444057369681618,1,0.676427790180347,0.684431966015439,0.900465735628889,0.382823887769019,0.460714353627035,0.367026518017953,0.951855176977718,0.342489603424403,0.573410444413165,0.346014570695402,0.682648561871063,0.353966347819922
