"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.51447935350627,0.272056706704047,16.8306957347298,2.73137192106761,-0.304592105454705,0.117043155140587,1,-0.130394636533398,0.201230052412863,0.709449174260729,0.10652539332413,1.00598287400864,0.0861367282585872,0.737618334612055,0.0991179129913319,0.65626012799503,0.123296852635393,0.593961375004896,0.129035514846649
1.80503877223883,0.222373488983652,13.4187641339779,2.27571347751965,-0.261787734194597,0.116449951726811,1,-0.0384897499882637,0.205385420940534,0.634199707537916,0.091455163017156,0.758621771578481,0.0983331635093006,0.605473998847035,0.110628813889688,0.639665001183235,0.127421413026513,0.546709297949184,0.126972296076202
1.91234139547782,0.240414059874005,16.8577784293959,2.71932615815295,-0.289620002054367,0.112378807534272,1,-0.13862007427371,0.212054439808737,0.734330911232385,0.0918168665289946,0.735882535912101,0.0961693627134241,0.710678265002886,0.100394540551733,0.75076359021591,0.104393517324668,0.888202770505368,0.116806329714891
1.99512561115768,0.240801121213413,16.4724772961607,2.65846658140721,-0.318956777188686,0.121879917790157,1,0.0980417947162104,0.192054548919468,0.734223154708317,0.103663915507569,0.677079923268624,0.100958269359957,0.869901549019285,0.0954990458411834,0.724407442238795,0.109483165541958,0.76135165817381,0.100651501261256
2.29639947569702,0.306404395222486,24.3115714510011,4.36145405000899,-0.445342362262665,0.108669290909343,1,-0.332019313918056,0.191647632897348,0.742028242727845,0.116353247521385,0.970959130921706,0.109728940369247,0.669829863908326,0.112585177018577,0.64884559797317,0.111757109454646,0.979254375438981,0.117777022391727
1.89725506762813,0.229534770345118,15.051416005641,2.29816618683066,-0.361776567156779,0.112067589876541,1,0.0754391994187394,0.19338537279752,0.743993181967419,0.0820095718942104,0.690736909010955,0.0976885897796196,0.691478110302168,0.102926302653329,0.781675190320816,0.106934049151798,0.502306579081322,0.133275658392349
1.95436869392224,0.226175422819418,14.8170593836603,2.29686486835003,-0.105814232705102,0.136833752703422,1,0.210211679787823,0.221962907049046,0.667864087016801,0.0885588529455347,0.565019974129274,0.101389016787071,0.670243999470103,0.0990845440092972,0.72901361913621,0.10098100317443,0.755472055244038,0.111026189854028
1.99063953228832,0.22025989993016,12.8805353631607,1.94420598502677,-0.369382680108512,0.102885336542199,1,-0.0587679264176574,0.203300548915228,0.626243303260355,0.0927818402473302,0.770827512831522,0.0848565981557706,0.708031974141011,0.0967767020121978,0.585595813734958,0.110983670513931,0.729305786865507,0.103517313091906
1.92991885602789,0.216460977144711,13.9730360629376,2.26604787786917,-0.241525217521976,0.122676005939601,1,0.391764351371047,0.174597007528627,0.503911920390809,0.105077440149686,0.589343280621415,0.097714114133713,0.614801377553857,0.100140712565013,0.508705231438026,0.110866515297181,0.47109755586355,0.130086031067066
2.25340729294835,0.272782992824666,18.926203729009,3.33558548031843,-0.394388523660699,0.107420009064743,1,-0.0233559939796564,0.203315506205476,0.8249196484659,0.093143777420855,0.761603942916243,0.099919749652194,0.667792360937985,0.109077112465228,0.888846888092497,0.125395527542353,0.629013489271955,0.137445994624095
2.15567276963651,0.266712508548125,19.276186107942,3.22254359826601,-0.329666478970162,0.117182161231782,1,-0.16517251886697,0.180270513269469,0.76654703479582,0.0949480954218557,0.671859842017726,0.097985645062614,0.791202411193916,0.107939193632214,0.782788249847731,0.111568813046787,0.544117619544582,0.129946506219896
2.0690690564419,0.237671738332319,15.6987528276619,2.46229464113986,-0.230491068746982,0.101479442184421,1,-0.399565926962638,0.220614542834192,0.799450473616678,0.0990569613062019,0.680203714580883,0.104457681100269,0.620865712781604,0.095209094559345,0.789488237593694,0.0948876266209954,0.755247699848079,0.120382867338632
2.05277321681035,0.247789931229481,15.6894783538382,2.71684773659129,-0.356234985529947,0.119595830296573,1,-0.163080211385004,0.162796862967824,0.724688137002166,0.093049981218954,0.725827400181716,0.09387783812149,0.797987889954527,0.117999436153785,0.438678413955643,0.126582679632992,0.665661050342572,0.12191958163581
1.50467842635468,0.204276715514897,12.2794650110709,2.00809315633137,-0.0896748784100433,0.163336306024597,1,0.0638193235295677,0.182051350217246,0.714171021176906,0.089764135628344,0.491523978653545,0.109273702482637,0.572846997827192,0.10478239302634,0.572680997445092,0.0986801507568107,0.697145083842159,0.120723618492509
2.5747825749786,0.271144741751395,18.8725866492286,3.04285410983475,-0.412355578421076,0.094046044287893,1,0.00619936559960554,0.22149192186568,0.853932307736757,0.0919746140605258,0.628583817968263,0.108674485695804,0.85043980440926,0.110378351361856,0.77023685034462,0.117138114205481,0.935779279578273,0.0942012789630253
2.34790670214781,0.264215525662968,17.9213429081113,2.86600605980636,-0.424631100892494,0.0910287098741616,1,0.340999106474247,0.225774405145397,0.683707248816374,0.104820539849473,0.778375418433257,0.0964286418696875,0.923412138007531,0.104956605203302,0.647745876375282,0.109638250848093,0.855666617400424,0.1063265578528
1.97153889107762,0.247227651222287,17.4883909999598,2.90000179658736,-0.210702064233885,0.137621976305036,1,0.268967562819035,0.212337534190538,0.433120547889837,0.118577458854289,0.694423149254338,0.101545441322983,0.583600567808838,0.107953272638921,0.868883675351574,0.10864791499987,0.609901753029625,0.115064331584968
2.19169151498241,0.247162840015396,15.8800633126613,2.47989349575994,-0.0697731411593863,0.171157390564114,1,0.188588885373,0.216566304703463,0.570081206843035,0.101526233011732,0.735147852063128,0.0913336766685847,0.638022884073863,0.0988898841337289,0.849578170750843,0.101606093864693,0.701174427619863,0.117358099978938
1.78851519558074,0.238012344379715,18.2052105201781,2.95218812697419,-0.239121466145793,0.12229002940336,1,0.0627495548073227,0.193670217221808,0.752251868596923,0.0897551499293304,0.710996731227187,0.101544299761704,0.769884081074631,0.107603960002631,0.690696385484083,0.110153868717305,0.463847009008709,0.123443931431493
1.52211889046693,0.219488842696951,14.6191977367239,2.47336505862184,-0.322640785171658,0.112214997104735,1,0.164738941597398,0.17618025083907,0.624183794237109,0.0982075655473538,0.593029321704565,0.100208556138153,0.635839298708577,0.108359197990776,0.693908818984071,0.109075451154735,0.774762485851543,0.118894232975743
1.94847488414459,0.211691132048961,10.8995461204917,1.81050272189288,-0.10101948785269,0.163264927882198,1,0.139094397225339,0.20010041206733,0.540156387593332,0.103196600593203,0.748956281861946,0.0931944451956771,0.626195671373244,0.10695811637656,0.688173675537676,0.108776139441591,0.620219676364746,0.109869711681413
1.91340068041945,0.226098642895065,14.8164398838768,2.46731383903757,-0.39712206209415,0.0991639214515827,1,-0.181189925618507,0.179767314455731,0.654238846502997,0.0913521317635441,0.764405928521281,0.0894735662015087,0.672655800540766,0.112610002425647,0.698999013622372,0.11384527194725,0.4041169804356,0.150216848929906
2.19287863477403,0.24923825413148,16.0372828479955,2.67870699983886,-0.291451859310385,0.132509980655716,1,0.090531184289802,0.206439045258723,0.708867086416843,0.10115416366926,0.725172241514056,0.103390977394719,0.84881866932417,0.0962773045156912,0.651482882606907,0.11942631466703,0.556385988288727,0.126371595841448
1.95123499913389,0.21476946476385,11.9672324846378,1.86878360858978,-0.193457117380278,0.141122899946626,1,-0.0499933363874115,0.190341086296955,0.475846290630943,0.0999033610870484,0.729114945787909,0.0915559598004794,0.660134038305632,0.0955035565912524,0.472951260423641,0.111078886042734,0.56385625544827,0.119174001553524
1.47819347636054,0.234619735133576,17.9476296200637,2.92464420741085,-0.194141491894168,0.150510735919313,1,-0.216114676025932,0.194761452270846,0.721829832246924,0.0980631721231064,0.7401996821873,0.101488375750118,0.731803196446464,0.105044513436366,0.68096928632926,0.113545844421172,0.719184841148937,0.122735197398986
2.27733684135865,0.258208229668704,16.0732802456283,2.65970638336755,-0.367251838095646,0.10638755340096,1,0.234611664199554,0.216646523798164,0.672829790621174,0.100756931930436,0.887254980946304,0.0978095101108563,0.789726010657852,0.100687127560967,0.814312318708674,0.105505207426683,0.852779647343544,0.116145966507999
