"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00243845484559,0.773204974090582,25.0211496632313,15.6125152862856,0.638567529403449,1.61430752044941,1,0.035888069504904,1.27509507590436,0.57821856797395,0.299558753278052,0.953319466865764,0.443830752941786,0.9402962348105,0.604647841143389,0.806442372111003,0.593172839783746,0.838115964797586,0.486963835549006
0.118309364264895,0.794876671640004,29.9739979778058,49.1246084406747,-0.712175006167023,0.448486131651679,1,-1.00717556297586,1.61363945256806,0.818194760237993,0.833109760450331,1.05071222329233,0.768085483733818,0.817081656146822,0.801507759746762,0.854343236374668,0.979454016434355,1.28983023172444,0.93376372244712
1.40305477905701,1.19762876772701,33.4936139465572,28.7122968972983,-0.74685297147319,0.282023173918585,1,1.60992306433022,1.65736777923991,0.148739476379857,0.467623737603408,1.08536668318557,0.459549527116589,1.21938178435357,0.564692477255168,0.68926042417953,0.620777342558086,0.653688354518861,0.633579782889368
1.48078832213747,0.84026184571706,13.5580454497905,11.9690798617792,-0.579798211482834,0.425564717337128,1,1.06608176314595,0.903718146579304,0.330156730450292,0.565626872363108,0.889089656958587,0.516966798031203,1.0041022141696,0.490631260260089,0.609715112205879,0.724830993659613,0.44852213473743,0.502983395488364
0.264979239412553,0.48444251912481,9.62586338895956,6.27367457827881,0.508086277686705,0.878285248851562,1,-0.272604578700652,0.695276437465405,0.470718871393169,0.43330843219883,0.154432266787842,0.61774796505625,1.16816664010926,0.333730860937119,-0.581306099389084,1.02149698652918,1.0890393496597,0.4074078357207
0.0484567317367383,1.08933635127944,46.3480056559413,64.1845482965287,-0.882162750528007,0.170377916758214,1,-0.916300894574144,1.99587244438899,1.19721002671899,0.718829553059566,1.13489177313742,0.743823218995682,1.21115158556982,0.758955162550614,1.29563622718552,0.806653662022917,1.84336098241751,0.702647455817371
1.55949142623086,0.70748434406777,14.3025902595451,10.5733993978278,-0.42490069686849,0.398262825473432,1,-0.111438504274117,1.01045868226991,0.75146784063134,0.501158033297976,0.408252116141999,0.427153241524556,0.715941899617395,0.29840880841297,0.792403074622104,0.506895399998553,0.533585045710601,0.482705687630002
2.00040984235106,0.871037371964052,21.866587693321,15.9627777819528,-0.598490189282181,0.322494753244692,1,1.16808414724053,0.709621592928505,0.654818511967166,0.40040148571513,0.273901849788408,0.63358147672459,0.716367484785684,0.515965772896008,0.946322636278739,0.381262171887907,0.999846840279495,0.422448323414748
1.4749598330466,0.476946331980224,7.63370830444438,4.23434341448934,0.710450233680264,0.522721322938809,1,1.55218399012517,0.927767242521402,0.265214439267773,0.387672803329207,0.611334179083296,0.255859948662764,0.477320214048102,0.353192629102998,0.278443751921545,0.307942108848447,0.0673099093510364,0.606588415777432
0.86113788857316,0.606866301288046,11.5869608220977,9.64146089163757,-0.510423609378942,0.417953328373779,1,0.606622309877077,0.769742816193912,0.328462480616722,0.519944844966729,0.219720977885346,0.60548127923163,1.00148488550658,0.42553579909542,0.212422785369252,0.630058228391251,0.856766403289818,0.567878922835608
1.4956912989703,0.99100831469832,20.2383158919248,22.4608489523011,-0.61256149473611,0.368078059731424,1,1.20035398202247,0.967972012548622,0.880218267313439,0.506377798160488,0.833916762314171,0.846874100653729,0.819481624653947,0.52846645199981,0.445121501502615,0.684220186313242,0.562362512450056,0.680723143418477
0.741119173197801,0.835709573057638,24.3532852474438,34.3983452522212,-0.723943918380938,0.427092351582485,1,-0.164633327995875,0.903844636874563,1.21948737303699,0.775886796607271,0.956183926523564,0.753070451157273,0.687419386959644,0.792736656349209,1.05879478244212,0.871708450303335,1.23476079930381,0.630129597683808
2.9338323997009,1.79715276664751,47.2521518876142,53.6199419262263,-0.792676287479918,0.240431413774651,1,-0.773049917735552,2.02938680993895,1.26505451222654,0.689295204177748,1.54998462682905,0.594796351733276,1.57479911330396,0.591618107994707,1.09591569114843,0.598565570060165,0.933655966306197,0.630634228371888
1.91414255664648,0.952401124109942,19.8325955695095,12.8232910725168,-0.0857108263690402,0.717048422062524,1,0.301915389365647,0.968826475508553,0.647421960523633,0.296413756460085,0.44174980255926,0.453335178226081,1.02430712558563,0.320522713895779,1.08329025886597,0.513517640007642,0.759784867942903,0.404429232591103
2.90392015087164,2.70328037859927,83.783703070562,143.344993517689,-0.883863456254251,0.173882460278696,1,-1.02488636530031,3.51401472721482,1.57901423441544,1.05543466857627,1.62729986989286,0.842465292143588,1.34027438480797,0.763021876811614,1.36349780733522,0.96053238090289,1.51857239779021,1.14349656195554
1.01865513087184,0.530276582346115,8.96280038765731,5.83089725382115,-0.139898645568638,0.52867884746424,1,0.0798577336461422,0.487001637108986,0.48629903467931,0.351148718875513,0.314629397288217,0.546992819282254,0.310805932819753,0.426737936992451,0.0016305640232574,0.558416711490744,0.471067842625317,0.674889778783356
1.85645376344414,0.784587059836899,17.5796667601269,10.0096938939145,0.810318891922907,0.374002474314171,1,0.104553294337774,1.31374511334358,0.420021242016357,0.432157483638849,1.00195617533513,0.365499282299619,0.407687200140875,0.346926424913032,0.20304505698466,0.537100839494223,0.496935593984007,0.461497059020964
1.04862317986304,0.643493841311202,19.0266355723437,10.7644357779659,-0.393427606001085,0.562707790719874,1,-0.70482745659839,0.679526130174264,0.637178698809971,0.335928188977697,0.551005960591739,0.350843874616309,0.434068619760139,0.681255396961014,0.448041072743549,0.530601858826681,0.678865628266695,0.469402375720835
0.881258377038989,0.542029720908261,8.52692743898714,7.40075269798269,-0.418638702981853,0.628986826943303,1,-0.285688281065487,0.976543182903156,0.306980828518877,0.707749379507455,0.75189352318651,0.371125084710255,0.798889286662135,0.522434931850321,0.391492688838792,0.678379174588209,0.767517891389653,0.551883721937248
1.53660966100092,1.54428398452829,29.7490071216463,53.5481611800767,-0.788049254016171,0.341752735020635,1,1.5232016034403,1.63346613000665,0.76826127552365,1.07979395706695,1.31067492878862,0.85531842197574,1.20772544240761,0.907120662875014,-0.00430025607746841,1.29117082512973,0.826413671825237,1.03280197265883
1.26297611073442,0.468544323962323,8.73734517232452,4.89720854444332,0.269943046753529,1.25084243761097,1,0.17074264919495,0.515818453789108,0.43316977826276,0.263312340891655,0.527918603798191,0.345970326143754,0.222594272556265,0.575652445075981,0.944058561798004,0.48513273000736,-0.207267385678515,0.638536264498733
0.851645269851813,0.4804544241147,6.45732480480078,4.25552564572742,-0.349334206818544,0.479005282935645,1,0.307148899285254,0.860908274496454,0.408407921881695,0.392342797298886,0.0727307492408091,0.471576968916102,0.28256000375663,0.464828612626375,0.623078432086428,0.46638679171445,0.219860016096536,0.609831623979679
1.86375409340654,1.80107267007297,44.9801603505663,64.7451102285475,-0.904144601364331,0.126452189209498,1,-1.19591787481395,1.17514043321653,1.30043596778072,0.665038319745762,1.50733842909125,0.641529053591631,1.46121802246924,0.817581893636825,1.20764716729863,0.780708928534734,1.0555156604866,0.95043207176244
0.686174079425302,0.580808206384623,14.3473001734031,11.0534327537007,-0.621868880453597,0.332509546890459,1,-1.7491412830873,1.44904469455574,0.97706009415701,0.471826108228743,0.584660879390167,0.568348934752679,0.639548070987121,0.462942643333775,0.655017489705522,0.509504285588332,1.10240011681885,0.483003911841853
1.10477633209402,0.797621399765118,12.1298493599452,8.95459246241006,-0.666367251684768,0.310512258553301,1,-0.615811716445772,1.03520439430363,0.928152701084682,0.425348771422561,0.536479099414875,0.542511405925375,1.00446149135114,0.462761110365364,0.924487456541372,0.388335036492014,0.547261375434807,0.507894645088256
0.8350428423428,0.695449322923617,14.6506234381875,10.9953879499047,0.0714860513397862,0.947840831455646,1,1.65644215578203,1.23342291210396,0.48814291304752,0.389468850830229,0.597743943471083,0.645459969071383,0.0570768250034125,0.811199118337045,0.851479685193142,0.495299286283375,0.78112696178274,0.4835963374672
6.10475694725202,6.3135820004143,247.10710937341,488.387045366565,-0.963196051854289,0.075874481623824,1,0.0591434384778794,2.19893168546405,1.67394092127569,1.01174525459983,1.93196871518874,1.03914891774094,1.67534536919115,0.927257238984937,2.17858404307915,1.13257215835965,2.02011711788532,1.0497356818163
0.141034662786537,0.614770918851516,18.1259089124071,13.4266237351696,-0.273667640130123,0.663521582146674,1,0.6242794291699,0.547420961676496,-0.0799545426893263,0.478164423271418,0.569401853141816,0.58002855027172,0.889864928617602,0.422129473562377,0.600076766596401,0.84644809975459,0.922539432526683,0.436604504464351
1.18235099528836,1.21037528121399,48.3808302651119,63.6551913723058,-0.778369603129261,0.308451930424616,1,-0.856213142152508,2.30268509733219,1.01402354069967,0.826610671751899,0.367892620065597,0.771449044560424,1.01226103465758,0.680708629181897,0.986780681812896,0.71640008954661,0.871781485901359,0.908275015594042
1.10891076034758,0.582519270408441,14.1574259261043,8.84695117197073,-0.511141206523378,0.359549793567041,1,-0.934703349113616,0.843691668546031,1.17694656157619,0.354441691056968,0.100157825662243,0.491839765179707,0.598918039467772,0.35331888105878,1.11393000770556,0.46333258254881,0.814279259679901,0.44391598454338
1.492438181805,1.91763634322132,65.4954278360314,169.143440630416,-0.880878277526125,0.332521163966948,1,-1.68297302539351,5.11972179330444,1.21918394513719,1.62591982762447,0.948855434298224,1.35667639493797,1.31763932851205,1.23607281396419,0.922383798167591,1.33713319331738,1.08366716907094,1.32696056706152
0.346129744042929,1.28842795212956,72.5761025483578,90.1464467633979,-0.272843090451989,0.782386694799509,1,0.358753195443621,1.68905537270147,1.59693129108754,0.625715836645739,1.19407191915168,0.743575168326744,0.765695252657291,0.96087848535881,1.14616372757714,0.857811477854468,1.74820791128448,0.712999732138933
1.46333647508723,0.667373984377765,14.1415387013134,10.2687880244898,-0.375209030336775,0.38362643538547,1,0.811669209454259,0.775754418229813,0.751389825452895,0.444210613523758,0.216309219479521,0.624627967296626,0.98844494342663,0.47731694406094,0.895148864038374,0.393894560228831,0.716202118136808,0.487523327712305
2.18072335797771,2.05503955473301,49.4603566644546,76.1036164658616,-0.90272355711664,0.144730192717559,1,1.19199199418972,1.99633974108793,1.01704843795221,0.748907067233202,1.63220856143473,0.781297623973571,1.38421746270317,0.827172480371685,0.97873986999329,0.872377480644813,1.34891337792185,0.82967309873925
0.49647568422965,0.372916286568195,4.9346922044622,2.99600109180631,-0.406561261691909,0.494045284378721,1,0.158300539855293,0.591465684488576,0.482076177353325,0.350038584333939,0.319304593240649,0.367169760231878,0.46339498792677,0.433386398302103,-0.119016096207655,0.595160092446759,0.16502985009435,0.319691442855582
0.844387785661931,0.564304061256991,12.1031537409741,8.48234540605941,-0.274979177268697,0.520206372002279,1,0.322931995967177,0.955780173382378,0.874572176037985,0.499838823168196,0.408049407674042,0.399829652586634,0.590090792711058,0.382114996737147,1.3271301659813,0.460589908180964,0.534933091875334,0.554027233535701
0.873156824676239,0.727376716318175,14.8080134332482,11.5774424447188,-0.397746470399968,0.337829539345433,1,2.0669800332618,1.49817284877185,0.312312792244267,0.520884534456296,0.183620095858161,0.546319629538048,0.67643838753979,0.511357976300595,0.477785694939347,0.558154631853713,0.8061042026686,0.468461936739114
