"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73560866101024,0.582695728929919,0.00315800870619486,0.0906822436082622,0.358742606515908,0.653007524368918,1,0.664515100317071,3.60174069719589,-0.0669814625599664,4.11345845620832,-0.665706611303478,1.32987129054376,0.965378834719414,0.375610651125248,0.949752864882324,0.406552401323673,0.265842078798729,0.768205073723691
3.35567081473256,0.999288136837812,0.0960294675957396,0.207009373669015,0.140027575751935,1.19133454860231,1,-4.25732134776125,992.95810406555,2.12606192539625,118.466340496211,0.756130422179996,0.67587793232945,1.00160422739718,0.41852125111194,1.46958029009038,0.350584447171305,1.26487448381281,0.604950066070962
2.22791571524124,0.572703095737456,0.0530424113627239,0.161709369262525,0.307277157303459,0.893173878555312,1,-4.13495285607844,986.131594114963,1.782010908484,165.965396033562,0.760119787849674,0.384196806500067,0.844510209195766,0.448484223016179,0.752875913771201,0.626835331695068,0.631562425991315,0.476358322565253
3.9652618598394,1.42314702283212,0.205072335418245,0.291352179638937,0.431162784611635,1.82611416092956,1,0.304840544334456,3.59714365675305,0.483150747828799,1.79935090320051,1.84092489668799,0.393439766395097,1.58232977636394,0.461421429134453,1.03412468563134,0.68866734548356,1.21869712715976,0.42819067435992
3.08198014640859,1.66666288817333,0.433257356202147,0.583942461367753,-0.434874218274233,0.532675157243578,1,-5.53837565486511,992.980723844263,2.12768790668818,118.276594504446,1.11569655600544,0.67567292798712,1.18845715811182,0.643331506010248,1.03866386309196,0.616714430332325,1.5203520333196,0.803748946735218
2.21462757339736,0.935226561451315,0.0624178878489981,0.142069727030519,0.0728596326706018,1.11682221834301,1,-6.03158306834172,993.842309694597,2.19381799059429,110.80389630004,0.743114663527718,0.392238290746003,0.424871302315177,0.791703643580512,0.698109379970974,0.5138924867842,0.873594329621539,0.472343730279771
2.34195411486397,0.573942978606276,1.40387067026759e-20,2.36970096870266e-07,0.130576374758375,0.856015352857961,1,-1.9872678826366,981.098043778722,1.62333638372537,193.511554943493,0.609301459329116,0.534261106744481,0.368766661292382,0.659776374386736,1.07247059015368,0.317052539438087,0.736980058811755,0.394986428706091
2.49331673011742,0.863634636847475,0.0547814154958464,0.0914583779033972,-0.309273567874159,0.574612983208802,1,1.42092695908342,1.69516183180715,-0.24024734445157,2.06768535465029,1.05976317068127,0.479322170811675,0.495140765356355,0.566679126357439,1.27954604458484,0.400389954747743,0.0911655371791859,0.546142025616361
2.37384914389332,1.142152121262,0.123793118341972,0.173525618254166,-0.164010042951404,1.13185456479646,1,-0.0166268426145158,2.16425806145265,0.881652728826357,1.11279946618721,0.861564065131942,0.368885461526509,0.863870449643817,0.427875199681251,0.198538192733861,1.0061139009228,1.30504732531173,0.639093734359932
2.06573304033518,0.641479322728191,0.123180987657775,0.12799637266594,-0.390746679404375,0.603440782702438,1,-4.47566814338654,988.588599255087,1.88138114394104,150.640657800712,0.65208157644545,0.498984503698391,0.878980287646736,0.405405110398874,0.60375168746747,0.457797107059777,1.10656350427052,0.445803708218909
1.97736438288789,0.655043981792213,0.0647472046404544,0.114181619424016,0.293304095928811,0.8632642423069,1,1.11021627530126,4.11136243531278,0.304825577315548,1.5426705806714,0.578891091603513,0.983729602049451,0.473034130633434,0.377994572713473,0.627043904558812,0.290265810195638,0.510479450132831,0.516690372174531
2.89157538406509,1.43409030043758,0.0864948171008323,0.116762367164162,-0.272837883794702,0.857215784862386,1,-3.98625186601685,995.290910218931,-3.19563000174886,999.992125443294,2.32900697868162,97.0146299123346,0.40003906681231,0.944647186439103,1.04034316971077,0.528094246855539,1.60231762820824,0.515076879462147
2.49211598043286,0.724781620076705,4.70142412295916e-15,0.000137133863403009,0.788945075068805,0.150315453700617,1,-7.85269206557338,995.601997752497,2.36342188528414,93.6838928243853,1.16264479779253,0.464679612856432,0.401155506476691,0.345147927366988,0.936803151781081,0.424587336924293,0.716505375079237,0.287231458455676
2.10880060954822,1.05443024833561,0.0684455422301312,0.0986363669276254,-0.00451463720460907,1.19279104234371,1,-4.9005602664618,989.305719128853,1.91437832035495,145.856898466473,0.162392981493329,2.03551863120084,1.12999788548733,0.810392667714698,0.725151859741002,0.805256025607394,0.786147482819774,0.498433797317584
2.41729788484898,0.447122304583081,0.087696276374537,0.143981511215827,0.65741158654116,0.358776730069408,1,-3.44115429092285,981.365707849981,1.6306725381892,192.149334958977,1.22477300046521,0.194143745644873,0.463179058696304,0.306219210773317,0.960973131641433,0.482140903609294,0.879236534272698,0.516065707908127
2.96357643541812,0.909575762959581,0.180250286377204,0.237393513992789,0.171086163407773,2.4613164687843,1,0.51079066267085,54.6446513985419,1.05433465337213,18.7197150952915,0.898212496069255,0.588545927943835,0.784413788291085,0.632311498133696,1.4051238759134,0.371001726965683,0.693952404453427,0.483418727838342
2.10445558568794,1.1977364474272,0.12218598344784,0.220948164951103,-0.0496748709561508,1.60383325597571,1,0.856246672089587,2.38463572688155,-0.0121378399542252,1.00453443261635,0.974635904862691,1.17635129990781,0.763029213224363,0.606869858926563,0.573770792101352,0.587906081147892,0.568461957781809,0.965555057017363
1.91687209500943,0.483857286732035,0.0292045980342891,0.0686350034754364,0.410118534254146,0.570999616982527,1,-0.686809478008085,2.38684315150936,0.888218262456325,0.994343727418109,0.646318269351561,0.385604366080797,0.733007781237158,0.354794860344723,0.561399799772649,0.34209305948617,1.3079868474174,0.419232357775144
2.06390265830847,0.544245981116789,0.0232727934054974,0.0789643590588294,0.221923317867581,1.37224253838997,3,-4.47062514685091,992.947395273695,2.12529364144102,118.555912558544,-0.17884520183816,0.498299232939042,0.491102374387689,0.36089259073141,0.526912413942807,0.522812937483448,0.900013607776612,0.406975814582252
2.53311511618808,0.457889500988594,0.081810982699154,0.143989544236476,0.310778316960197,0.850658454332679,1,-0.536136684927597,13.0712665671783,1.42061306154037,3.06545108885,0.766047882782031,0.822323439976225,0.745523144548017,0.372381382560043,0.68271065810319,0.295256155423791,0.997959345952776,0.432554387029674
1.62044792827903,0.327408038468395,2.65488269373297e-15,0.000103051107587023,0.0051947834755102,0.794811578514553,1,0.232978035594672,1.21813055451041,0.609539861210657,0.561745962641779,0.464668346564957,0.297660211745802,0.180679543595786,0.697683640010817,0.780236270988231,0.576444477304294,0.398221144903305,0.325965071341466
2.26254621721078,0.91899919498069,0.0685693236081013,0.0828502853395209,-0.399298567966528,0.749950934466064,3,-6.40068057487802,991.935277408301,2.05747706556252,126.746291102582,1.07805486933599,1.09807807378268,0.978001299193617,0.403528147938338,0.770703745797262,0.496931089394892,0.782903710360719,0.506643966022089
2.29798123032083,0.355182744926282,2.31864713513992e-14,0.000304542091347895,0.664248271086165,0.32683884589488,1,-0.621161517037206,5.2061040117576,1.35153011670808,1.36704521813963,0.548487827482956,0.519499294408225,0.509815070968048,0.50382697003045,0.738276568707279,0.444507056112531,0.943569635297938,0.464653502781927
