"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.51144529828641,0.139261239904413,0.998970846528413,0.16292233655843,0.486295643569114,0.192743757408542,1,-0.00827008843603936,0.266976355819955,0.636312321703989,0.132091086972621,0.594694461440908,0.103960128877414,0.763695390914707,0.0879269288215289,0.679953798906855,0.090624145115534,0.665055258934555,0.0965332800761281
2.65576714907623,0.164347153516719,1.22218850616434,0.206318602674584,0.793640509515902,0.0728523905583006,1,-0.447203343396677,0.379029450528002,0.923055597383691,0.14554382245188,0.669190750879559,0.12355485777104,0.766519546389923,0.0904421514387274,0.777451446390751,0.0823009228314521,0.61579351156582,0.103569648193683
2.96974631441761,0.174256638944491,1.12763944531961,0.207849155291009,0.703973928661673,0.117129267695432,1,0.0741961499556365,0.323753010147636,0.867040725356895,0.134384947930533,0.608089911933026,0.113281688725091,0.923404539645453,0.0827559334657941,0.60691413388782,0.0925020725771169,0.77256795252064,0.0984585182937423
2.60387237020293,0.152064545607946,0.910466995023614,0.154388875121083,0.459448890393209,0.184863768464855,1,-0.272271947661379,0.273431081733948,0.678923387259885,0.144124029501646,0.831292801455347,0.0841916842529327,0.746232722166649,0.0860729592664015,0.513711801555356,0.105018218414914,0.726171307629068,0.0976259231722303
2.50444994044071,0.139161328474998,0.885138644542659,0.160692594433836,0.498160417509571,0.171425868638335,1,-0.159228931199189,0.267661682791929,0.719680003297532,0.127545000862237,0.544357507990604,0.100422162063327,0.798668979511456,0.0840830948596728,0.685865465258875,0.0907493351379835,0.523470425294067,0.109464233231904
2.80781826605625,0.172529342145905,1.21094889476566,0.221117832237983,0.370767086700288,0.211221522718318,1,0.393720427141366,0.279967916638957,0.573578007426102,0.149023873689308,0.651212050858893,0.0992971687732128,0.828930282884711,0.0859800497858583,0.812344682852241,0.0932060613151672,0.639119172684422,0.102115948808633
2.56474035935366,0.145300895483947,0.91917273190732,0.170647931623155,0.441536391940153,0.185540070873857,1,-0.10947673857029,0.253307322860556,0.779834843514314,0.114727267293082,0.546164888542394,0.0967893529938617,0.632366868556304,0.0896018973574844,0.868463762481062,0.0827589597350926,0.653938957923282,0.0980077127299298
2.47852390248643,0.145536218506206,0.946446609339312,0.175677565267286,0.568018768171967,0.152415829093055,1,0.100316725375662,0.235506597855961,0.507132718302339,0.119407416362311,0.765191560523718,0.0900273688484688,0.627722356424331,0.100036610863447,0.623926170635158,0.0960580694956743,0.691100837585143,0.0890067650088252
2.56922927644778,0.14282811676654,0.708334240515651,0.157700223927104,0.75349971258738,0.0861428625659431,1,-0.267950315441702,0.335084666086081,0.894621525748799,0.120254702781842,0.77439123471601,0.0951026317229128,0.52160256112537,0.0999687610677095,0.664438794917775,0.0871457807582748,0.578978854987441,0.0993870176982669
2.39852808490682,0.14722379409976,0.783811203965516,0.158623849219501,0.665487966032088,0.115317990719993,1,0.00271162703736757,0.25380063492199,0.52476237445576,0.128022227123259,0.665118620048609,0.0969635071777895,0.534735366010518,0.095482604854896,0.666199634570653,0.0876797275317735,0.780811878260924,0.0884852882667455
