"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03097987571823,0.220255567820449,15.8092065095225,2.24340442447994,0.658954386374512,0.10868536301321,1,0.432522781966149,0.172442485125553,0.596243206241103,0.080342317596944,0.768371636873062,0.0813966573758424,0.60449967593055,0.089743331509701,0.658604611160613,0.0918028542003329,0.921581947417793,0.0689532342438449
2.02073494780841,0.217984461877018,15.0410316822335,2.10471547900068,0.604710689618126,0.12451102404337,1,-0.203807297590951,0.19157186220655,0.559778117427011,0.0827428031817657,0.706699699658737,0.0769976239693836,0.691028376631863,0.0777789944411424,0.674784388813754,0.082431544245151,0.652929272629397,0.0971188771300147
2.06535167167993,0.240022028271698,18.1291467911821,2.61673585448521,0.820424952944701,0.0576114511354185,1,-0.245816752724218,0.234862222100049,0.743569279419368,0.093682018981354,0.780912648145217,0.0900350995514721,0.745672364357863,0.0841954568116672,0.572684999823171,0.0922421968131567,0.791856041209163,0.0730374235907757
2.00664258488996,0.22172271077203,16.0985749230748,2.21902631921532,0.491492532965791,0.149746661430626,1,0.0901711698280117,0.176472411213823,0.750594758683701,0.0745090754951531,0.686042512393036,0.0816866047029171,0.755483307906705,0.0755003423268883,0.748197074428617,0.0863286735150825,0.756216318601494,0.0893041107029599
1.82641636037475,0.228616288735914,18.102151647304,2.45309558099995,0.543647328480999,0.171031761930519,1,0.0540714752453283,0.18407004982319,0.639692602315836,0.0879821286493698,0.683625736906593,0.0874552017349534,0.76557582590025,0.0849725613364134,0.784362487117638,0.0718835092490761,0.783143544334999,0.0833514873440799
1.81935424450593,0.197757587542251,13.2485298664589,1.78135115053922,0.570852859471566,0.143415976628542,1,-0.244288241559643,0.1807191822298,0.704003937746651,0.0763388075174172,0.668932915897718,0.0785978795909403,0.720606964562049,0.0760921193415618,0.726119140172655,0.0764187073738121,0.62615929625585,0.0879779206135761
1.88255596479403,0.218802396170858,15.4653518905259,2.15376976180132,0.760493630011478,0.0891019100774224,1,-0.207087607996715,0.193835747666224,0.802962766863903,0.0711773012497442,0.702393621566568,0.0759271355373635,0.624774666837236,0.0903055495832375,0.694324820834835,0.0929961658767033,0.715481838962019,0.0959951002238853
1.65382098329804,0.209320530468682,14.8209467044242,2.08697309174951,0.440538098824937,0.146803484510753,1,0.253644938641147,0.17593898863158,0.638760225652828,0.0737705055477923,0.539153039679971,0.0805364018155532,0.591652821551506,0.0962653374116705,0.651869651035107,0.0935842252731823,0.753586603913632,0.091442073046546
2.03281051402909,0.220973036034011,15.8665831263375,2.21611959876937,0.690994168655103,0.111108600106086,1,-0.0491072870549148,0.187506602283027,0.65529457983622,0.083751970835424,0.707071977976696,0.0795680197478244,0.719083709244065,0.0779549529692189,0.692404914066172,0.079859857418723,0.575358009749066,0.0869788703722683
1.96911528394092,0.234538174033608,17.3095714392958,2.44213202906062,0.745015310667848,0.0826062258297126,1,-0.197702904527482,0.215670366818381,0.814093470442121,0.0693253338212867,0.721093529698972,0.0753063752050487,0.678940683177182,0.0902268198315797,0.658960837196844,0.0861320801724786,0.563416165045371,0.10601367555288
1.84007986615928,0.225973322579627,17.3209369800213,2.50638735391068,0.45844062435131,0.170766806839265,1,-0.0637120872200724,0.17065771348499,0.79840364441696,0.0766326644438082,0.521460369781836,0.0899278900995451,0.730465944608843,0.0779421244347766,0.677431101167498,0.0888948693462198,0.5110928816037,0.101572861895941
1.93592604587107,0.235775724889132,17.9911010760229,2.63508419371171,0.371220987376851,0.175578288147227,1,0.281083554186813,0.179959248384364,0.565224589101799,0.0873596456885263,0.638370274927097,0.0854846418689232,0.667685751746627,0.0865142283807469,0.861226525023898,0.0857042439679597,0.789126058662846,0.0944048551693075
1.81657047805965,0.227352047967672,16.9035563207681,2.27736211096234,0.549274769623524,0.167837151495688,1,-0.0875145930367817,0.169448446053197,0.649683285344296,0.0794755719651518,0.778299980681613,0.0693677830711102,0.817255134393922,0.074180701710419,0.614137827097771,0.100522104128418,0.784521040164345,0.0955912230486375
2.01413792650533,0.263625983075446,23.3018182079801,3.44048802112792,0.735662494141335,0.0990689824360035,1,0.2468804851583,0.203575568516653,0.657937515842638,0.0881417154720634,0.755393026044737,0.0830812610458132,0.740303879655941,0.0818751558300816,0.824685430999227,0.0832221843748154,0.736345610237151,0.0975441348285937
2.19036388556061,0.221045325136167,14.9835491141276,2.11049373295389,0.590709383583417,0.143137454501301,1,0.248070116902369,0.188833458405956,0.624444472497838,0.082661708520004,0.538849260252107,0.0905278176821209,0.772703513700302,0.0778898258958864,0.78555531973118,0.0782520074606251,0.627824255156096,0.0921916158626204
1.99060432533563,0.226781901870783,17.4359811745479,2.31035482081065,0.524397482943425,0.153319528851729,1,-0.0586282535123742,0.180433972460947,0.684235184223844,0.0737292263026361,0.716721422146486,0.0855420208650426,0.70193114865901,0.076724004144395,0.645320507309474,0.0809097205032304,0.698784394179169,0.0880663904025629
1.88355736543876,0.233439528451723,19.0070963254788,2.64186897006376,0.406215286891608,0.141284159551499,1,-0.302772878182936,0.17572587575036,0.6959935223797,0.0785764471522091,0.765676199729827,0.0768488424264308,0.656272775509644,0.082487236140179,0.745441026560284,0.0846696255559382,0.840150672575339,0.0853568366477967
2.18691051664857,0.233058751048408,17.0769490403056,2.34119071959772,0.714574184883217,0.0951097959803273,1,0.228700507089807,0.189007021601051,0.681212171910555,0.0727757654550289,0.54863743695979,0.0842079617188181,0.941872643393365,0.0759708688244693,0.633362187528619,0.09825760649413,0.666516438511057,0.103387774517298
2.24933479206788,0.231456277410497,16.1067916407074,2.3203411613705,0.772383848164891,0.0886970600999168,1,-0.0646616652599602,0.198859625287142,0.662869231723996,0.0876501820530244,0.676100457859512,0.0843699853817336,0.783657156903284,0.073470710424409,0.67866302489176,0.090490941989062,0.693655667460596,0.0920727549351393
1.6889701688476,0.213415255462396,15.7332667881695,2.18397495666982,0.607596041252099,0.128340987677163,1,-0.0485875356863239,0.20252437739067,0.644309959520336,0.0904118489311683,0.860518690057926,0.0650509724839118,0.541511934198728,0.0853260657227418,0.619038501285602,0.0920309088803661,0.712098572980126,0.0785928533161705
1.65292837551412,0.22761760349775,17.8960388551906,2.58075657312153,0.570126648291651,0.148175242843502,1,-0.228496731753385,0.194212882445916,0.689911695222022,0.0928929283823796,0.659180966144949,0.0781082693535503,0.744493117523739,0.0758266824927351,0.615073531638783,0.0983536641941569,0.532147967228415,0.101498442950393
1.74492356516221,0.214022414599908,15.2845511949466,2.09117785710168,0.439241976131587,0.174636172786774,1,0.134227650203518,0.184516221606735,0.575325036218863,0.088084873822216,0.709662147724444,0.0770997599574943,0.740830771774802,0.0741354697931436,0.596732157189452,0.0904492351331325,0.926982397479363,0.073918152332446
