"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97918849182052,0.820588717346056,0.00123324197014459,0.0833826270747556,-0.915625391263741,0.0529296272765449,1,1.08568466478431,0.693886934606769,0.604050481692982,0.465359362472301,0.499480693562264,0.491258877931998,0.172175395327014,0.408876455291657,1.35030587138168,0.223063418074577,0.370147775038762,0.332609967803793
3.42887127467008,0.567400389229338,0.097977053366834,0.0820303598349189,-0.904923558244953,0.0434550888455867,1,0.191750121067285,1.06212625008945,0.475058851918319,0.670659186059165,0.886224660786638,0.273596323834809,0.828339204472898,0.311916091704783,0.368791716974245,0.383270699298892,0.505446839881741,0.247344973364028
3.94722158513742,0.813527953684054,0.113953145228542,0.103266482775588,-0.854119692959418,0.0850805783525388,1,0.113115200679274,0.778948587663421,0.870886996863478,0.417073173175895,0.867745579047112,0.270849416696893,0.372963337470032,0.330994354871095,0.721010809119939,0.338067819410039,0.934947189642501,0.248499513884425
5.4209002714815,1.01706001095602,7.27678500256862e-15,0.000170608171500124,-0.967085885054365,0.0197955430029832,1,-1.1646602546744,4.56758922567697,0.617335212497683,2.27950310950472,1.52322188371482,0.159828126336294,1.29055048856723,0.304250983427116,0.972502458530841,0.291588630222326,1.16290991174721,0.266039022651711
3.96226329597607,0.6324164275151,0.125647326536418,0.081964249274682,-0.940545207489963,0.0295965368985708,1,-1.32976511743659,1.58274976932649,0.739226794484439,0.883182810937726,1.52895920112876,0.235104617208085,0.326620994851554,0.43215624904385,0.3099082482028,0.377670436496259,1.0792592349058,0.244056946730943
3.3326626820185,0.94204870978566,0.0337543900272693,0.0576616485208393,-0.830574835254156,0.09433801565693,1,0.520023265290905,0.675594604258242,-0.0718600363741084,0.690106984842206,0.657283635954015,0.579970684551461,0.66046732790397,0.367078089917429,0.847386287280812,0.37742301069304,0.529609378869125,0.352441543874386
4.793778929039,0.738031520252576,0.0381789673220592,0.078297261946306,-0.889045841637376,0.0529047177650723,1,0.49852926254874,0.680711358335514,1.06911014350341,0.292711100704236,0.569803951687643,0.371147209522633,0.956611864438215,0.247816116904988,1.11832719209466,0.245485501631994,0.933783460049084,0.299901317079731
5.9869948752997,0.689429200953972,0.198525459900706,0.0994157603248899,-0.969772884287412,0.0105183207093684,1,-0.286465818976961,0.689106956135799,1.18613742124761,0.267160941156659,1.10613271622735,0.317747077803692,1.50533585797345,0.206923502291875,0.859459072912422,0.240487175300461,1.25889679457183,0.258524909361701
3.55994774587508,0.837172693735314,0.182472069130509,0.174556109263506,-0.843129361797527,0.0722773998795892,1,-0.495563016564534,1.21356293805075,0.74598545881751,0.598678681817833,0.914275498587349,0.369061977214497,0.426830947527486,0.399865267332263,0.861829386530836,0.318559288972619,0.463282985363705,0.302555647426188
3.87813910962289,0.713831230431697,0.183909027767088,0.112423323268128,-0.920368107319216,0.0379690009878709,1,-0.684966049427246,0.640769463967182,0.975266366532824,0.334392651538084,1.14846379528709,0.234415048261941,0.457311478411217,0.364518641824469,0.233236816404043,0.440358816576675,1.17200152104279,0.331163010958287
