"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.68350658218506,0.1382993435855,0.0177894826133052,0.0164078563983798,0.172130962603895,0.127702866520751,1,0.0152723256753517,0.333787033345324,0.584594349736756,0.22303058334595,0.693293211399921,0.134963149868866,0.535936534049097,0.112660101005666,0.671741009025567,0.0914292112930197,0.676912478737334,0.082505853331417
3.17496298926249,0.164803141993387,0.0546690250362866,0.021980957486263,-0.049070173620767,0.117478422169113,1,0.019553982503561,0.315619127166456,0.901594554347061,0.143458108174353,0.782010037438512,0.109417013693861,0.507014901290491,0.11419586047564,0.796592916406591,0.0956106989741765,0.862212931339964,0.0856910302047572
2.53664432713585,0.129070368301211,0.029107529722497,0.0178459952458208,0.0472086626561405,0.106532435192004,1,0.149493829292593,0.241258340158698,0.507223815502656,0.151757895621959,0.388701639360651,0.123590956087622,0.749603949052104,0.0835631464557266,0.520028637191537,0.0989728831262155,0.500287529779508,0.095874519361881
3.06560460580637,0.170316967553411,0.091741146111421,0.0317350694254849,-0.00207256441116223,0.121359164701409,1,-0.29394194292702,0.361339259780432,0.907681731744843,0.169257510864408,0.693112769672537,0.129561959680941,0.774886967959599,0.0956552450136015,0.653663566344259,0.102123152871046,0.644907166478893,0.101854442205
2.83787914437931,0.15785460414119,0.0574994471753277,0.020011238548393,-0.133006825294191,0.127712682526479,1,-0.0868638706346168,0.37365217798605,0.775730486206704,0.178795079215032,0.648084950583237,0.104577955226667,0.604924938199834,0.101695422243339,0.766814290902125,0.090730880049874,0.700735655964939,0.0954012746389181
2.89037198891454,0.152369809168797,0.061148506475793,0.0256141351476995,0.0752145273902259,0.147234140756864,1,-0.241448918014282,0.249987071190929,0.883377319469693,0.129936546118084,0.594537594019178,0.111066573109191,0.697591151317222,0.0894444460952521,0.738494039645312,0.0895663599525993,0.496118214889972,0.109009004360152
2.99314443042352,0.1567620159437,0.0704236889715774,0.0240953017037647,-0.0479280592766675,0.117845692140957,1,0.174799373355554,0.327556139906045,0.655731598886154,0.183539681949731,0.665030826852247,0.115363617073741,0.756684686133422,0.0917725753660563,0.703036645043315,0.0979594004956645,0.799960220354781,0.0903592542288223
2.65105915502827,0.133987108089708,0.0340883152633476,0.0211025509525293,0.0945543566942842,0.148146537566665,1,-0.0803875552751049,0.298580418763587,0.56254443057626,0.173972603314334,0.72476502691222,0.0956214085471239,0.634317656545787,0.104534886162554,0.551306356902624,0.103557175929038,0.478294353113288,0.0963306415559918
2.52332114640696,0.116552109446079,0.00527870687609564,0.0136503318864188,0.144409078677493,0.100477212715117,1,-0.392563138032346,0.250641811835854,0.616768961680777,0.158702327927234,0.683328940082724,0.119520947482947,0.572359564636394,0.0986445976215137,0.625418151641013,0.082510203674312,0.57672277646878,0.0894181209052916
2.62732290402738,0.144805312503624,0.00844906390154142,0.0136729628454449,0.110445578900937,0.15035144991568,1,-0.505643030418002,0.365084766443263,0.694107429588205,0.189953267641443,0.77382896242182,0.121694796246927,0.526751324655063,0.104296718826982,0.656642491862192,0.0858092350052078,0.580053297697884,0.105538253917842
2.64115540723378,0.124013161623344,0.035748215869237,0.0202584187969449,0.043613697555276,0.135575891278505,1,-0.411242363691108,0.350520014928682,0.732709878727716,0.178673713873859,0.599405053798349,0.107791943528833,0.683080234760903,0.0916183698638935,0.639925171432874,0.0950943310000726,0.542820547372158,0.0925171077847197
2.70525805797823,0.141528011876064,0.0433718979917179,0.0216317450993783,0.0946597450358762,0.135234909914622,1,-0.0512793193761253,0.283388129800474,0.549406487130313,0.177185509217791,0.662188049282641,0.111765033623859,0.655111649946862,0.0958239708443238,0.641744374320313,0.0976838103266703,0.507581924572223,0.0956756714189103
2.70858878947403,0.158862982895975,0.0235318908958788,0.0223078169778158,0.195137056794985,0.123912170692241,1,-0.154523129186388,0.421012177453328,0.702803216002512,0.208775902706983,0.625398945137916,0.110079233509026,0.68965859289627,0.0902453369430372,0.548714401205123,0.0964502467537749,0.581807866665886,0.0990976212331953
2.84357899497106,0.139867741197522,0.0635760925571452,0.024443268701619,0.156823944790624,0.136266058146101,1,-0.303273147978328,0.250775657825617,0.896566409754495,0.122133667350124,0.588647501309221,0.125887458563674,0.685387000947387,0.105482193720729,0.707903808358252,0.089851192523571,0.647549374231167,0.0863661212902559
3.12421594655415,0.167546657985658,0.0857252751731327,0.0294724767085467,0.339080346105095,0.103499801666207,1,0.453249910270584,0.247512096943881,0.685093562618178,0.155192073834236,0.61318155731284,0.108671027996821,0.724466060283739,0.0994796708450621,0.765610594381258,0.0867792327060757,0.743640271173395,0.0926442325648928
2.68143789308511,0.155916882682052,0.0451254190690681,0.0203684659821291,0.0708766790508094,0.140300558365776,1,-0.11889185236042,0.314503933339717,0.690052207635201,0.182545208607501,0.614398169563955,0.113102000812774,0.618850844123647,0.112058282819352,0.700323705524585,0.0885626040177442,0.705170424001776,0.0883320550097221
2.92256379714538,0.152689156822017,0.0421107172726642,0.0207707660300054,0.0241405328060463,0.115019759642181,1,0.554178324144359,0.258435100725872,0.555110050468656,0.164623129416486,0.555097604433662,0.115071759271446,0.704126268219183,0.0937322375994605,0.679846752620865,0.0938377835298497,0.684652585557127,0.0982252588160673
2.75458688475441,0.129195461040632,0.0441871759454203,0.0218025480716025,0.15442987077352,0.111197927827124,1,-0.48444022658545,0.373316753659606,0.83725948046527,0.17472001515062,0.6476813032103,0.113184847618732,0.601358123435055,0.0951280988424872,0.703380884060127,0.0882863880869317,0.657267465037158,0.0872400352813046
3.06216484472045,0.173243474243272,0.0839226641075377,0.0250534186176987,-0.273438111192874,0.098444401680839,1,0.068615015769892,0.276594075595559,0.823472551939213,0.129536874678159,0.672424077591138,0.107028995681365,0.793000864540682,0.0829101026410314,0.57572773476179,0.107227585126942,0.780984901648867,0.0975770231192124
2.97455027070043,0.157834861926647,0.062701060348377,0.0243043319178367,0.119001360647654,0.13272103066783,1,-0.0472005063514224,0.458714471494851,0.789495749331576,0.217698496221713,0.57908109276129,0.131043503908231,0.812136668310792,0.0876771079188435,0.668041425984505,0.106980450622692,0.800396532695198,0.0825950732056888
2.78204942593727,0.145865447459677,0.0359055393225934,0.0214651842045274,0.115551454630631,0.125506754282169,1,0.318769923026005,0.431225819957484,0.561392786766508,0.232561203269833,0.630560289248728,0.109520188514872,0.6038968221929,0.108339306963596,0.64960931423337,0.102209630079162,0.543447948228964,0.0945463655812793
