"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.64425921900709,1.22089070089585,18.016033894528,10.8204160741126,-0.897854590856254,0.0537664310083131,1,0.552985556681765,2.55279985362961,0.94082164029646,0.495926941384892,-0.309462945769193,0.508882952834488,0.86437669141412,0.276984105422371,0.872855298250991,0.307081734201843,1.47715328053688,0.43736713949658
2.67044882142982,0.89311806239638,14.3402532355819,9.84645089487276,-0.919957928804276,0.0604049227479332,1,-0.632669443817409,1.34638851769939,0.390219620294756,0.426909222415392,0.809710267342593,0.314630496122533,0.423431499288582,0.466814714881081,0.851805329931755,0.480089437555693,0.76588373950757,0.456728237319946
2.61740531148079,0.936311007551753,17.1835215774849,10.4533031691499,-0.928110485116981,0.0416837482794013,1,0.194518746574622,1.11126229337247,0.383280475026379,0.47871086655962,0.724558301506201,0.331920361296759,0.826459950544278,0.412257422887262,0.476719104039964,0.398497972444578,1.23544104660337,0.363656992005929
2.08519821901075,0.758204059699077,8.13748818898044,4.42444980858203,-0.883567984923182,0.0618408389371723,1,-0.211342019729299,1.28973096721841,0.717643367538064,0.412792433824634,0.0442670251326638,0.35475052064333,0.848955041958712,0.360043619605821,0.434569764981141,0.291345982881158,0.329977907877779,0.3768794166638
2.08941650381467,0.659160094325154,5.62228924548076,2.83112840771594,-0.841509643898993,0.0985996247305482,1,0.362310331015018,1.24950906786956,0.640322310119151,0.372328425182699,0.111690833018419,0.349849547539695,0.719942019915079,0.295181494983394,0.299452129663903,0.360111111675088,0.520850139617372,0.350101131434092
3.29321186683947,2.26301910809015,19.9892162789552,25.4381233849095,-0.922460758103777,0.103326109091846,1,2.08044202797934,1.68776177888634,0.356420540428791,0.70697820399192,0.934295664430775,0.635435137167518,0.80472284318299,0.642351124848813,0.13698724300623,0.84833543989957,0.0931867684414105,0.882941982238832
2.02729261485103,0.572774528343189,4.57867871991548,2.47300632510359,-0.713261927478334,0.172893669879161,1,1.19250806265291,0.737204764441045,0.112399454073274,0.314913186410376,-0.0474377008856508,0.36929800075159,-0.28354226335038,0.475127542708201,-0.193540853727837,0.486674228512998,0.144164117476627,0.443296925357803
2.22636948045587,1.36098581693757,23.0030897624412,19.9106916001033,-0.959086257693646,0.0339507468429676,1,-1.63830130470963,1.16833520457489,1.37415518825077,0.411523931990996,0.696778103203514,0.55817740662554,1.02858502793675,0.504568957887098,1.18202320976016,0.463515204069707,0.221020810999708,0.576427525214495
4.04081259576938,1.71505594993565,29.0517494230497,20.0797364671408,-0.935220195030629,0.0421976292907894,1,0.66413229926828,1.61042068558641,1.15355876703336,0.423244260677996,0.883853488461642,0.359318994828634,1.11586350722282,0.369539310279878,1.31150424951992,0.287674836759874,1.24835021120305,0.379220894860986
2.54027929317929,1.555491264332,18.7007613658589,18.8322597855202,-0.917770616729668,0.0885975269639353,1,-1.95930279199158,1.39583839308092,0.740582523712836,0.563170212881495,1.17035643114833,0.499257616860601,0.685367722362998,0.578796317218892,1.20142256531166,0.559181082182629,-0.0790575591472169,0.821104865313185
