"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0180602500428078,0.04024726888471,0.0439805379788457,0.012322149356298,0.405577647312615,0.104385575872917,3,0.0890135463183242,0.152693858852323,0.721583361286443,0.0496919810978679,0.786969660880647,0.137802555748057,0.176879648278782,0.310466149008704,1.33775652074623,1002.94753678033,0.693147180559945,1000
0.101891235019421,0.0413956494965764,0.0645111113864601,0.0143157380173842,0.146857626716618,0.102079720195686,1,0.264445232401329,0.146607727935433,0.717271628310303,0.0515071877173183,0.754518187696504,0.0944364840007671,0.916088407662021,0.334179102212522,1.90879060920856,1000.00103482224,0.693147180559945,1000
0.0313992111155379,0.0405782324304418,0.0734665150819081,0.0149064084855901,0.170766733021682,0.104129437313959,1,-0.0239181454633776,0.134851486968229,0.741800110548533,0.0493238646564104,0.837533128449143,0.107765987164213,0.499753667508243,0.414187879866377,0.067818885702502,0.103663266399502,1.79307912958678,1000.00007153718
-0.0539322357994619,0.0417855390629773,0.0846572457641271,0.0202357794084279,0.340548393234522,0.101369823969941,1,-0.25915403208146,0.130865196847785,0.744952740947799,0.0493531564548833,0.826325935374892,0.0904320964841417,2.18240242387919,1000.00094398555,0.693147180559945,1000,0.693147180559945,1000
0.00958142416631808,0.0378622664599615,0.0487472561449032,0.0125858626312023,0.392660882580715,0.108517032975329,1,-0.0411370769022539,0.153164895433476,0.720315503157739,0.0511620623550054,0.738485842918813,0.105592156134218,0.568066343172727,0.314409909022545,1.84410946600647,1000.00023817117,0.693147180559945,1000
0.00998307934358819,0.0424487240298753,0.0472752615124458,0.0132884728108954,0.473589077454937,0.0985677338429744,1,0.101145978750881,0.157017955212956,0.694941238188661,0.0519333050308726,0.646978397922675,0.124087712400461,0.475703156181766,0.412419458647534,1.83176956216993,1000.87030058204,0.693147180559945,1000
-0.00996010033181278,0.0449721185013609,0.0825359562957171,0.0188347510714577,0.285567086457678,0.150108541846334,2,-0.00551063017605635,0.154274891397889,0.825244727691767,0.0532382796310089,0.781296754539045,0.122046957732537,2.70662689403648,1000.025319189,0.693147180559945,1000,0.693147180559945,1000
0.0708127714720143,0.0423525976321619,0.0522348581407147,0.0129880080520266,0.377563538393327,0.107132724303949,2,0.360420200169608,0.163529704844694,0.721705629250592,0.0518003374232861,0.668170279852156,0.108954008993207,2.53274614159861,1000.0098528401,0.693147180559945,1000,0.693147180559945,1000
0.0291470448671065,0.036871414166227,0.0454477984859834,0.0125410964213464,0.317693459676054,0.113605819341017,3,-0.0245729830146958,0.135583268389315,0.680980535859091,0.0501719284234547,0.7022405674181,0.0987306445829307,2.15528878368033,1000.00091270891,0.693147180559945,1000,0.693147180559945,1000
0.096253161938803,0.0359550054995434,0.047815318569091,0.0107497907362963,0.210897264008118,0.112268173710781,1,0.301645030430195,0.140991720592274,0.72021334591775,0.0494161807500299,0.623416332351233,0.110841461833942,2.20090601526716,1000.00480899986,0.693147180559945,1000,0.693147180559945,1000
-0.0252272285112709,0.0441744748380972,0.0763362881873175,0.0137211457731609,0.108351600176834,0.115898512312885,1,-0.0247144703055947,0.152154996538849,0.652265739036613,0.0541052480544485,0.683916712503943,0.110174061760565,0.49548811218494,0.305485673115058,0.500257933504143,0.411509952069295,-11.4657882256176,1000.00249510512
0.0176264660614168,0.0403636879346118,0.0384120892349729,0.0123067693688846,0.528106436226964,0.0837433807503094,1,0.155256778143747,0.163719907693106,0.763791371960529,0.052743688132919,0.567377334895976,0.105928940393544,0.429228230784209,0.249922760600798,1.44291136623104,1000.00146541199,0.693147180559945,1000
-0.0149732938306987,0.0422046590376646,0.0616558128613983,0.0132141806776913,0.191524566562733,0.118414123289224,1,-0.0981289597920119,0.160609939022612,0.642808397700071,0.0493349634384417,0.654915304489934,0.0927459857239733,0.68266907252607,0.280632739715813,1.65427322834922,1000.0061304405,0.693147180559945,1000
-0.0663303599017136,0.0431422637481927,0.0833293468548852,0.0209448299236106,0.277157033855903,0.146456645106054,1,-0.144537590337107,0.140376666974361,0.685272205911905,0.0580415983570291,0.784631399608973,0.0996297676045277,0.372669878897803,0.261219130258834,2.02223279264407,1000.00215839053,0.693147180559945,1000
0.0100827097126793,0.037757966364704,0.0447414954793156,0.0109748310103886,0.236253471447432,0.129978653282732,3,0.0279634778258751,0.145897436173109,0.658068458470406,0.0530675386860225,0.752624043108597,0.124326212517336,2.56944182257184,1000.08687467476,0.693147180559945,1000,0.693147180559945,1000
-0.0219367648248602,0.0368210831894485,0.0422861581347567,0.0114351493312944,0.361345324755674,0.0928932345832313,1,0.0639508757897091,0.140977561303303,0.680432354846599,0.0498694203208197,0.667018943383735,0.104122753063919,0.290563461878168,0.396160483323247,2.02363322196267,1000.01941879469,0.693147180559945,1000
0.017246910403477,0.040813199082797,0.0553796419816053,0.0147140578456565,0.46093427989746,0.0976939342206883,2,0.156379255413516,0.152971531422331,0.649247161841498,0.0517315816682384,0.684700953190626,0.0963791524064047,0.0342150928183176,0.249160008481815,1.98897776908981,1000.09560277162,0.693147180559945,1000
0.0559393182421724,0.0453425519789413,0.0653434024070799,0.0183325559883549,0.448265648068648,0.103855499649246,2,0.119170547109313,0.157637800435814,0.68887321843881,0.0505835366573327,0.595082279868178,0.0999149991571278,0.813684747682447,0.258399330502972,1.71555972919117,1000.14523774644,0.693147180559945,1000
-0.0123954717114576,0.0424013864797377,0.0772104591351213,0.0162331393655449,0.257850132705973,0.0939688083220986,1,-0.147466327221911,0.144933722230257,0.70144109599539,0.0519223519903162,0.64745086359711,0.110874146542429,0.973917261259704,0.22743431624998,1.79113032893539,1000.00082208721,0.693147180559945,1000
