"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.7551448762962,0.376745123531914,13.5012163413949,3.94430529889005,0.298513256262433,0.378752318807305,1,-0.0346214758797002,0.391700201472196,0.481427719653748,0.204012629988553,0.588464359207717,0.182409353167454,0.534826612421448,0.165704015245871,0.553198927511188,0.178892049233518,0.555730300913286,0.309243895920803
0.87993833002393,0.452272575405997,20.5283388957752,6.72420560927817,0.249289714403219,0.552819325645563,1,-0.161176988088649,0.403883678970037,0.822802407822934,0.145163173770316,0.870921113008752,0.22021581641986,0.722013393324095,0.217686638152665,0.87935270692067,0.163281426503596,0.366191363870253,0.263571338142534
1.29462812523462,0.371028908330042,13.4756531426871,3.78089228976686,-0.216646805270709,0.1954094487117,1,-0.203253480666931,0.458253338677505,0.727150934568288,0.170194992266377,0.560895245868591,0.18447033657454,0.767540638324913,0.160743565511503,0.680485239394605,0.179475122319529,0.619010939948725,0.235696566553589
1.0124620307942,0.344092845444078,11.5251065298642,3.19739082101751,-0.0249970877538757,0.207268793808052,1,0.505798913512347,0.438982964170589,0.581075128142212,0.178423560820063,0.572776308139936,0.136517194842663,0.519970016485462,0.21418945593239,0.626899541400901,0.192605843950624,0.498306380908829,0.197813013381142
0.845954966746202,0.4066118002638,16.7543296957065,5.02691596504487,-0.0717566775558767,0.239342042590653,1,-0.488083291829023,0.40046617001247,0.805262748594547,0.143905475716734,0.656640165915151,0.148447748068212,0.514544981970952,0.226481174694032,0.783779224887577,0.206605406404494,0.763319773020596,0.200041482686472
1.96779124220579,0.411974373455117,15.7033872003444,4.10942305516753,0.188372053194381,0.300582146608461,1,0.0504451808179984,0.451021678153908,0.687697172008769,0.197149101969046,0.83855481026058,0.144911993213486,0.714719819279211,0.17046476291982,0.835332594499032,0.161863441230557,0.780543671162138,0.206515464786088
0.428705686221167,0.342556882983471,12.1155953215502,3.47511171544442,0.0828458445361003,0.413641243781708,1,-0.226552580866796,0.351673450038071,0.886420957218609,0.143332641279317,0.682782719021925,0.175124315618186,0.633439155647954,0.23606421211282,0.632965590426523,0.201002601453436,0.72971154741973,0.207657778872603
0.90913481951489,0.43288982763433,19.1605816737427,6.55921926815637,-0.0984002313859751,0.372284205570734,1,-0.650091671474475,0.422687462261272,0.701188585059901,0.15039096084539,1.12978941169266,0.181832492032528,-0.0344927008858834,0.324174008168087,0.833258839217056,0.215715970428029,0.80415849764786,0.245204562531316
1.06848631506203,0.416463671851558,17.6358349948369,5.03012924564419,-0.422503586948516,0.163102996027376,1,-0.264103022853311,0.365630599184896,0.721383710549626,0.166350922552054,0.86434334045861,0.136978230683774,0.833725024687589,0.185090809841307,0.888047321592823,0.182558797057819,0.539473247120517,0.27384253531836
0.839714127019827,0.477952751902368,21.4627496403635,8.33919149935979,0.0199873976674555,0.500004690722335,1,-0.55576533646075,0.510039999252728,1.00804617331291,0.206169521399224,1.05681346715074,0.222967814971162,0.612515677281337,0.281751975457964,0.370736950273535,0.303571827075784,0.800157395991378,0.26577131901013
