"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49720603316288,0.0649890296262592,0.207324412926273,0.0239886944681023,-0.892084330729944,0.0106795488110426,1,0.0560434923928347,0.13658541449083,0.599205556819189,0.0750196679369273,0.61505055218766,0.062637826282713,0.691521412679553,0.0594832384921656,0.619193288399019,0.0660866051896202,0.552851980715989,0.0778346471396064
1.54731732928761,0.081500901195393,0.296900800896986,0.0361843709420035,-0.901717041046363,0.011257056514589,1,-0.433184072120258,0.15853052965736,0.790816043641388,0.0788992529602655,0.838619666065208,0.0640279686868767,0.632897870263823,0.066659505926554,0.67479002039058,0.0730250842303931,0.771628961032828,0.074997777417474
1.56243361546115,0.0777182847671631,0.236369687441607,0.0307050247570995,-0.895359646515419,0.0113380020621336,1,-0.0185566303420575,0.16214921310535,0.739156339737292,0.0797931292288191,0.687023869329541,0.0677501811386578,0.651278553572751,0.0704634587489833,0.755098951480712,0.0686906145195678,0.693814460105769,0.0739258864654125
1.6690822355089,0.0801382509664749,0.297014683553644,0.0371758685321113,-0.910078410587272,0.0097511790355784,1,0.0548337443061038,0.156564924682106,0.66839341860897,0.0805498380467506,0.763120228104973,0.0655253051078528,0.740505494131717,0.0654304919546407,0.800217121886387,0.0681000124408848,0.715736128415257,0.0738580460698522
1.62915578391879,0.0755702352317966,0.212679381794544,0.0265383064246399,-0.890048078425592,0.0121119169329181,1,0.145485755099007,0.150757084043091,0.668871984027936,0.0824785704927785,0.657505292746351,0.0671821937355332,0.683186882263221,0.0615019722049711,0.643932777318497,0.0676751262788155,0.637517650801528,0.0811011317171577
1.7469309268561,0.0872740269200466,0.305261395269064,0.0384993829497877,-0.913058356119995,0.00971966637850615,1,-0.00435270368180765,0.163326448719945,0.802526972282717,0.079136988213373,0.700466220308451,0.0710815127127866,0.781549739025532,0.0651298646582459,0.781046445769846,0.0710695895615108,0.73380603450073,0.0762156721134649
1.6496092031773,0.0830389746900844,0.24256508003663,0.0299151437690782,-0.901185805187286,0.0111871768556196,1,-0.129956253343667,0.158119707901052,0.601961797219519,0.0892255130628349,0.863591891987698,0.0632904090554761,0.674768317344095,0.0685449323907397,0.63581625478952,0.072379516502114,0.773940346827736,0.0698861470048277
1.57626591609518,0.0722774206538284,0.233411977892456,0.0276179036916447,-0.897451513575833,0.011001834241938,1,-0.0214563445554693,0.151034363907101,0.673595064752987,0.0805448620667356,0.745110039241461,0.0672304470937915,0.744096179311763,0.0623826778523884,0.613549661126383,0.0663604445281489,0.655071657808262,0.0775639711085475
1.72232488620896,0.0732698582200906,0.251251485052409,0.0288099288467612,-0.902096598343799,0.0102233887973036,1,-0.05232459285757,0.155330048417374,0.881757315010688,0.0705961395824331,0.71494305221205,0.0624926428622749,0.664252516458387,0.0670910763103644,0.802495609649195,0.0657911040818195,0.636846220866403,0.0715165603200577
1.62770151297439,0.0720941428559833,0.296851038542024,0.0334254357241875,-0.900272206912777,0.010084258203426,1,-0.0875992646638648,0.156766229518953,0.746573394037158,0.078885512202225,0.685127353708841,0.0609930800981532,0.68285665585149,0.0643368079300213,0.634592749555906,0.0704824915122464,0.859842304215937,0.0690307577063181
1.6309561494976,0.0802697277499905,0.290648610321717,0.0334212022313254,-0.908088615319045,0.00992008979264059,1,-0.147693961790896,0.167480315804861,0.76197269899299,0.077326861264129,0.736648926259606,0.0630921360894833,0.798513060735264,0.0638889709439638,0.75505450905223,0.0682765109861985,0.654560772011038,0.0744631887785885
1.59378961232757,0.0684127440274844,0.207545413343002,0.0236169699133428,-0.899229097275527,0.0102350941185014,1,0.208455409894441,0.147811770135795,0.599927113431431,0.0817650148323447,0.730997610175719,0.0639109847625674,0.692584795734316,0.0610016929877027,0.608549982939849,0.063054379465122,0.699159706609519,0.0706680096887468
1.49683135182823,0.0646696757399793,0.193476431216946,0.0238287054915935,-0.885474303138354,0.0111807518574236,1,0.0614188892922473,0.138949996241451,0.617705682725186,0.0755408095915082,0.691634081872742,0.0606858210279582,0.594633616423981,0.0652553111195288,0.618331759217381,0.064564613176746,0.595550481732646,0.0777318880257455
1.5642948727555,0.0687527433269141,0.244959140148958,0.0290052137432277,-0.890444763705814,0.0111286933751881,1,-0.0646682334454264,0.143623962921006,0.718059116156195,0.0771481052817282,0.67575657253868,0.0627645903273227,0.708487352068509,0.0609013215727938,0.660338941127404,0.0681434271374877,0.675422920510174,0.0753033696604667
1.63548391977331,0.0802044319377366,0.234176676696717,0.0289563538014481,-0.899449429847773,0.0107352993023395,1,0.0750479339994196,0.146549398463672,0.709822057025008,0.0807895138175913,0.642164690906059,0.0699476490663072,0.727526863310866,0.0648822229520898,0.711536981275218,0.0697518421614045,0.734876374973451,0.0756567655790858
1.6509042687406,0.0850058621453059,0.24748163846525,0.0324627999025035,-0.865864964796927,0.0151587717953021,1,0.0461284746843523,0.143805923787838,0.672903516207507,0.0808781653317806,0.712215934137391,0.0668133446847352,0.683503739492658,0.0652248663469715,0.589527403612977,0.0717732288233687,0.770024769554122,0.0792453131161764
