"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01734329193905,0.0567933921398926,0.0668525345787686,0.0109779875563305,-0.649275052535312,0.0405306515310255,1,-0.060276288736717,0.134867862196117,0.646557814836397,0.0777966211858851,0.802680590053872,0.0633621693156569,0.71072012209947,0.0701829957081697,0.645216646509155,0.0969810411772642,0.807391846599396,0.115838217228273
0.939345509087476,0.0469071510321115,0.0464981630250769,0.00794803982553388,-0.462310628013214,0.0588338913511466,1,0.00519970819911582,0.116947739249834,0.568041165189298,0.069645938211877,0.720908750806794,0.0587733710564544,0.598463100861014,0.0681519478929554,0.579822084716188,0.0834128329433794,0.517529289126964,0.113923635384776
1.03123606433258,0.0555852741559937,0.055710043869445,0.0102307018526187,-0.590034366437946,0.0490270587072801,1,0.158114716504887,0.124445040816846,0.616385399389564,0.0749315781960427,0.796925118482368,0.0639964218945825,0.632008451141402,0.0756618182887911,0.68269780833942,0.0857897717792439,0.732286702734402,0.106966499883255
1.01487779591952,0.055343348184894,0.0607829143193021,0.0102266682858871,-0.638366477808138,0.0413279625065271,1,0.125653369165472,0.128819844239436,0.589605916154338,0.0757691359516583,0.714893175539046,0.0646592329589243,0.742560128186107,0.070856968661122,0.660260004395266,0.0813067469937448,0.73484598919388,0.110049907119966
0.97953522873542,0.0599895865153572,0.0670019125522844,0.0118071068267312,-0.604142973851601,0.0498702519023142,1,-0.245051768477663,0.134593667868215,0.758216671514516,0.0736628308316711,0.742721786234868,0.0655726768545123,0.660840803584803,0.0758387124563245,0.704863609870527,0.0947037442232962,0.690381431419193,0.114205140958031
1.02328012426719,0.0544046373428199,0.063335564889503,0.0108724314594813,-0.611265392334447,0.0467964021471317,1,0.0128817849735318,0.130668052960603,0.728332113112939,0.0718493814521817,0.711966687715137,0.0640346538171543,0.772622947209724,0.0696889150078057,0.609537815129834,0.0894762797401473,0.787335322484829,0.112189730990738
0.98139111172025,0.056578201687688,0.0639603142976605,0.0113598644177409,-0.580138104411347,0.0496082830901199,1,0.0150907693283237,0.124694142965064,0.665003914902037,0.0715677988783646,0.694200896347484,0.0620806495480668,0.699071501869123,0.0732497932716191,0.557976938456316,0.0949028044559914,0.626909078302937,0.115379107190876
1.00757077752376,0.0556305671362474,0.0620291062005446,0.00984492980951962,-0.638421032188065,0.0448707530923725,1,0.125250065876431,0.120121798860726,0.648280253439114,0.0736369166432909,0.649552444942186,0.0664644148705938,0.694414358460736,0.0761023262114825,0.782619225354071,0.0851559837965581,0.604860562394844,0.123811448678461
1.07997098534614,0.0682877192700899,0.0759158731552046,0.0140095596149693,-0.612868470315965,0.0542818364751387,1,-0.092516726889941,0.130289819801551,0.78857072896828,0.0772641981391941,0.841873017751747,0.068225990411766,0.753319940379961,0.0825720381666281,0.69577547160532,0.102344636447545,0.89026897941168,0.124591739308195
1.00746769196969,0.0532982957194844,0.0464284638464214,0.00854806837072322,-0.56364488279465,0.052111236104747,1,0.0598001015332962,0.128220719224062,0.703861809383406,0.0701914134522852,0.654368698542553,0.064041277035637,0.650367486746387,0.0762483245251186,0.645031924678322,0.0825635836447217,0.635331337042402,0.116206716126234
