"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06177645739278,0.0858097309768019,0.11045172233241,0.038804732046447,0.512480749804389,0.115357781483527,1,0.0276403560604975,0.215420820010594,0.609881868162547,0.0880785645028541,0.816485149384537,0.0799913571257293,0.945364200213612,0.0955990793578462,0.845880379734117,0.193283638922765,0.570068706942854,0.254338235940707
0.959634847785953,0.0817542092234261,0.0761772437856078,0.0322264833762467,0.714376553941156,0.0943740170515955,1,-0.309085682340346,0.36026483843472,0.746543573803248,0.124202648744628,0.607806047471532,0.09743894445055,0.759697759436421,0.0780148588243025,0.701495646161658,0.0954703829111986,0.578895928296799,0.152302357273864
0.979027254968242,0.0806884323057954,0.077620486325183,0.0258591883644675,0.555747140853805,0.139228236799332,1,-0.270111767948328,0.309681713436804,0.738583015515654,0.126688057055125,0.668679494235325,0.0884679118098971,0.447033546726601,0.1070679839742,0.744086895044317,0.103887070859882,0.382855646121273,0.166939699238158
0.938870516651993,0.0761009429180415,0.0659403092331779,0.0247758881750148,0.49947684130762,0.145887127176733,1,0.058656861876651,0.267031153544405,0.449929223381324,0.124690716371923,0.761209856007304,0.0840430516548372,0.748138501601248,0.101467556456089,0.528280216794732,0.14137462346457,0.802237014861909,0.178256677119534
1.09826031173454,0.0871418444951363,0.0884585224970858,0.0271277460289005,0.633046728577572,0.107510754056778,1,0.357337555491564,0.301956294545517,0.721367147694453,0.103856946937724,0.633424344357042,0.103778643439252,0.849432669288202,0.0935065718673153,0.815972205304857,0.114634254622497,0.939299363944669,0.179061535155902
1.11920160931313,0.086537485693979,0.053585020217688,0.0237263267533872,0.64555108218067,0.104587203440751,1,0.383065292896548,0.286361768550898,0.749449035199716,0.121070127956179,0.785791292410918,0.0880092238796556,0.848505611212523,0.0940326715665911,0.631777212347186,0.127748214818894,0.867083468853847,0.142907041275896
1.07200210529801,0.0839682175941802,0.0729014243263875,0.0232784840329948,0.59534944251241,0.128098397269012,1,0.167791334039601,0.31955009194099,0.659857529066652,0.129211636447169,0.739393575048738,0.0845274268958763,0.811796558917069,0.0936208806440515,0.522361428593924,0.11487359344464,0.859042877610914,0.147410994763548
0.915244339304822,0.0701918040004845,0.0566103027938565,0.0205009026994436,0.48879286569154,0.138420740983757,1,-0.228034883013316,0.282175564566276,0.483322682663782,0.127825902833319,0.763819418296363,0.0746166822250733,0.715351406139066,0.0906958245956761,0.379673010925771,0.136060843775222,1.03443025617133,0.135824992983148
0.912573678631827,0.0667627785305857,0.0410728908507656,0.0163664447977486,0.535926228986307,0.0906715027887098,1,0.418383621796482,0.237539445820133,0.317985421741357,0.125188777021249,0.702361571845301,0.0863250131020264,0.626723355429669,0.0994288425537143,0.560936314585611,0.130320367054113,0.897853763674717,0.140152017871158
0.959430167185986,0.0770960817939962,0.0568427232585698,0.0232090701382723,0.679231205388373,0.0864663235372994,1,-0.206342785313174,0.308145442125583,0.654144309175748,0.129458578808116,0.766100466354921,0.0818715328923193,0.730624091119379,0.094153052760935,0.843111798628546,0.10888498607921,0.972155060195492,0.158903613827801
0.976216689946219,0.0731848794694547,0.0669850107165659,0.0258142206021168,0.550053730088314,0.099408437253227,1,-0.222973120395225,0.238531340556609,0.688438903754707,0.100193700873437,0.805240234412912,0.0790222626684608,0.563106474642044,0.105110026396451,0.656283318348941,0.126975115348691,0.668076070614972,0.161752898727617
1.09999852720655,0.0688204563289195,0.0401237164321425,0.0184765996148889,0.674430540739036,0.0728848095083687,1,-0.233418336667736,0.252027271980867,0.853871607679242,0.101622006442198,0.870540946932522,0.0941382862454342,0.752173033109911,0.0907048116419802,0.789946850424883,0.102333481516245,0.796699197252876,0.156026695379987
1.0286463686554,0.066247410046928,0.0296285453554299,0.0179765999564445,0.715282576899686,0.0679382930022714,1,-0.107841099679606,0.309854980088317,0.823869664019111,0.105139980263951,0.882951706499139,0.0822154476705401,0.479782893727957,0.116437610766286,0.63201556488702,0.111575989455517,0.671379191505156,0.134458242202569
1.0770417461398,0.0811222280374281,0.0341860376715301,0.0212704941921584,0.645437668017822,0.0986493852625711,1,0.126520782772491,0.282688620962672,0.643500805656292,0.11451792742729,0.715507399561281,0.090433681565493,0.680591664574347,0.0963773184715492,0.883060653762903,0.109906041532412,0.567464646869496,0.190376973183394
0.993917215331915,0.0848290593625285,0.0950899700403288,0.025446026694475,0.46068654841029,0.173105471251676,1,-0.100385114157019,0.274306776983475,0.664399571011207,0.126776242369604,0.718093346897288,0.0947380115622448,0.782401304551595,0.0963956460456811,0.669759987456322,0.117947785092704,0.63518608096044,0.191074312036111
0.892702661155832,0.080929257591936,0.0911260690945769,0.0315135719860208,0.514966327384746,0.149950713431458,1,-0.354831718205775,0.26719407103993,0.735741540326289,0.0872340580038773,0.691724254897216,0.0863539886176106,0.616437393987246,0.0914137415590636,0.572561504910332,0.137157014231672,0.94799063054628,0.132907289357657
0.966420199601573,0.0758503326504108,0.0772452210404363,0.0259598094393237,0.460133150573621,0.133268434983705,1,-0.0681731297654007,0.27185903248196,0.572659377554791,0.12131521763037,0.738211737512488,0.0871857132988825,0.716180632238551,0.112152745042777,0.62411354617469,0.128819410867055,0.545344710107489,0.162340703975342
1.13471771291838,0.0714429558064192,0.0229269307629301,0.0162407735098596,0.717446482361248,0.0726362273262989,1,0.168538082436409,0.316522157475649,0.716303579174449,0.126108344878372,0.664206895687116,0.0950329998608952,0.816803939017987,0.0761673905365116,0.658465320076307,0.102714466833275,0.680976730517367,0.135983569912143
1.06360463734188,0.0828181152617341,0.0773942704001526,0.0300711008993986,0.569535827752147,0.125689303452941,1,-0.0574936075864852,0.282874946339868,0.712518738883869,0.105865307757675,0.741992610579344,0.0822323278141477,0.688209767392197,0.0879875357674037,0.721820566718669,0.116908151986667,0.522967852012526,0.177222291808444
0.986218461519079,0.0799444463406454,0.0760473600506457,0.0314324507273796,0.615250536141419,0.10602766524019,1,0.193123766144646,0.258452392907456,0.546289721485665,0.108600227404325,0.549864829003269,0.101921795410905,0.806655784278472,0.0907992776743916,0.765513564382593,0.12754542092063,0.664340350301682,0.207238215681796
0.974289046043148,0.0717568824636621,0.0416311088278131,0.0164079933684159,0.420219652420514,0.089531750899554,1,-0.153925700451407,0.267633139266162,0.660458396670912,0.124438369012248,0.671835133170526,0.0832378782523031,0.726055480927898,0.104117249085158,0.754379009706188,0.0991460874213177,0.771606409495874,0.155270101216926
