"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15490050188398,0.223868486263605,10.0346457973566,1.79400123723316,0.298082817416608,0.19809131650665,1,0.151656744393128,0.230381586432183,0.621815058684266,0.0894483014037892,0.634458993315927,0.104775723604847,0.559411774514325,0.118598735028934,0.438901745623389,0.130029914830693,0.724849534209115,0.111278548246599
1.44625625748658,0.291705306243266,17.9077843197344,3.37631510896228,0.289593308076503,0.185586795644127,1,0.160008821868265,0.223979103174179,0.705020267845653,0.0974796526780179,0.487783969224888,0.138065310941473,0.781220210790545,0.116065147263043,0.833777216951605,0.10781907091981,0.600295804558557,0.122935396878349
1.580120573029,0.288092752729984,17.1196311157804,3.18414813285325,0.179552680318736,0.193341407252383,1,0.0475722849707999,0.228550766156759,0.73953808519774,0.0961890788458225,0.481677963889947,0.124798222620392,0.627552089254354,0.120052296526483,0.721076939566931,0.117053358016315,0.724146115176201,0.13049018611232
1.46316586320214,0.297768864451323,18.2776368065307,3.45831186023975,0.713414685792944,0.129792479187469,1,0.390701483931205,0.240373596413663,0.691884064241146,0.0982992405072012,0.703502507242246,0.109866528100172,0.743084939323164,0.10945619274816,0.699611672030035,0.101332734850782,0.77052532836603,0.124255830114297
1.52871565417324,0.245399175152026,12.2906425651593,2.0189320024087,0.554292827249289,0.183085449538449,1,-0.158045608902297,0.226126575115619,0.573762761012382,0.107079461449973,0.595105063972091,0.0941772642259513,0.626479909353423,0.100424645516833,0.830650064366005,0.0875810934311023,0.608579098054694,0.136048451889422
1.16476515095732,0.261160075676475,14.8236178297812,2.55283233325477,-0.0421995693969244,0.14753147273044,1,-0.295332499199036,0.215587139074937,0.669769074462316,0.104886125688724,0.69557507838906,0.10845042639843,0.720971587810044,0.0964411290289526,0.79697923365903,0.102735575286281,0.647431396341686,0.114774005960469
1.62358894945435,0.290620975376649,17.3348767856451,3.07171743441546,0.727899807178923,0.140317666821733,1,0.215441301249224,0.242680582530812,0.516727555204593,0.12039132469693,0.91760719008574,0.0954002911172646,0.731772397060587,0.110521326654605,0.588095539893698,0.121516983259744,0.609100544511918,0.127709241941966
1.45977473512204,0.245982912474279,13.3966864291243,2.26723542966418,0.309478612051998,0.17075563124878,1,-0.253591809936453,0.201305146660942,0.733475464096002,0.0914062967194659,0.879767510022376,0.0820032684292267,0.724545826431789,0.11050161204993,0.596604723004168,0.107492624219044,0.670409711600883,0.105271641428974
1.92827806963619,0.271105289999387,13.7460060593739,2.43363660766319,0.337434388534282,0.208794590638013,1,0.30896495694486,0.213884421381077,0.646032956898059,0.0965959663278909,0.40325949396002,0.123801144972605,0.384917622738098,0.110769477642409,0.794935978995823,0.108471368498552,0.484083827188075,0.13447153198213
1.67234434699458,0.276709023491986,15.5045711147083,2.86839981012964,0.260265458749338,0.188002068604961,1,-0.0869219033759227,0.223527008784224,0.74616914240887,0.0957850353651711,0.499371548227377,0.105247648442592,0.55709291492426,0.127568498658011,0.795722581779835,0.110224952851899,0.666287696309129,0.129912340224894
