"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778074578521416,0.0985642732344684,0.0504351355058555,0.0518915665804464,0.85438248110999,0.0482468330767283,1,0.214720878247727,0.387903009855789,0.376114729775209,0.193508698793614,0.530303615109784,0.14985498459349,0.758657981986138,0.140140631332645,0.754064885989554,0.207221793011052,0.863836389836286,0.384960654213509
0.642404658902138,0.122077803424419,0.0463160482085971,0.0612508459344489,0.894071804906277,0.0429569313561954,1,-0.35717765866219,0.586230025658997,0.732481313582824,0.176132718610578,0.585169222790285,0.181759900583969,0.615128387539997,0.170302943176973,0.546791966274565,0.171798584504255,1.05109942248136,0.229160990762355
0.668317778320461,0.133826008650621,0.111346149131151,0.0819336228853645,0.891188564574471,0.0525943975274188,1,0.372865721727442,0.574992689010324,0.677301165910098,0.168633529180027,0.551756246004432,0.165088420748381,0.677106090792594,0.143005119725851,0.667784586189684,0.237578206965832,0.500452204080744,0.643035181565849
0.909164367864947,0.129476781231718,0.125706993709352,0.0950210020286573,0.895387864177058,0.047514404393482,1,0.0702065451279874,0.609149879784987,0.670728058323804,0.172799541168091,0.954125137926756,0.123143708826532,0.70332771541188,0.138794012545322,1.03124948564205,0.214238101167208,0.76023480768785,0.412384407717764
0.927748087453632,0.126377036004727,0.0465278025080519,0.0605312238198971,0.89572042481762,0.0357184482424047,1,0.253843615380117,0.594780238806646,0.752371287152399,0.168970985615795,0.921964763197395,0.108728831986588,0.828205266624428,0.156487176735972,0.764244536792895,0.267272142338971,1.01838434157782,0.277386021693798
0.958082810483621,0.14287043657337,0.088787407753242,0.0856200443348668,0.901740739125452,0.0407855916213878,1,0.205880039343334,0.607597083239939,0.803649619853185,0.180247989551026,0.824768359566621,0.152724336527814,0.981625693296927,0.151125856101002,0.625835053807867,0.242414171095394,1.22956165332269,0.371183884130691
0.813449184776617,0.11808398659191,0.0170883189389854,0.046373785074548,0.89640139464089,0.031634600137005,1,0.32294820810196,0.556575620068527,0.684938187753201,0.18851609005727,0.608983634940577,0.132799281770919,0.765773685767196,0.193177625674672,0.551459928397965,0.269558508088909,-0.0494549794114622,0.405607568181803
0.589089505287804,0.116016024133022,0.0726244270299003,0.0629528777716852,0.819595831012748,0.0921368961349502,1,-0.793432614009326,0.504308841920244,0.835987744108981,0.161418099315514,0.387588225493257,0.150104488371573,0.658152964404817,0.138602313249935,0.463039596608974,0.266782853542738,1.23762979624303,0.303531017280057
0.775884449826491,0.141212712708303,0.158527013836448,0.100602678169657,0.870702270140646,0.058242496707096,1,0.580858867207256,0.516037698167132,0.523749724560021,0.173076650410332,0.772859765107796,0.160980748039724,0.432879766433928,0.180984564091689,0.831358315979749,0.215954115996602,0.893227816658627,0.439969208272875
0.92797113911605,0.164927080880705,0.108367092135285,0.0926642101062973,0.903584412827743,0.0372887812138159,1,1.64255224838051,0.618552614578147,0.573828095162808,0.172698119150247,0.622488549597077,0.176325574804098,0.924346126371816,0.283350491994274,0.354952285353771,0.330238542032416,0.503038483276343,0.265895734119014
