"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15042621031206,0.208225606347747,0.163046254051608,0.121675554153819,0.91976128830421,0.0362482870098651,1,-0.543982561887259,0.806705725419899,0.763822588701131,0.288096251642221,0.84460278824644,0.167759587411516,1.01460549261498,0.215718823159279,0.685714803251867,0.229161786257308,1.08640022036422,0.233982338178771
1.14857022954306,0.209556611634743,0.199770172736831,0.161234928830563,0.882666450970777,0.0560747998490753,1,-0.0344116581889943,0.59328195200152,0.871532501163539,0.218104969196197,0.798722330338763,0.198956777976062,0.627391319526721,0.184164000932044,0.892191227954428,0.338300032374046,1.11404515413821,0.230615991111953
0.937875294064423,0.161815770709278,0.0573923488845208,0.0684932896767433,0.82609458492169,0.0816990677849115,1,0.432944054526037,0.58179341030588,0.47003755622646,0.188663304402799,0.722902473971469,0.160671095400761,0.565472373000935,0.196068898226975,0.485804536199253,0.206478662215383,0.8577187192247,0.284063660032843
1.06707886388676,0.140593031967178,0.118036322805461,0.117342103416993,0.890315661457371,0.0446215641236118,1,0.570256841794482,0.522693560078495,0.695460952313924,0.182865502213324,0.659317822434033,0.276922399886565,0.710192467724923,0.121963688308725,0.698885761573482,0.2890766134048,0.728198417283766,0.411509504019629
1.03518512798573,0.116705279123432,0.127242453109342,0.0563786255539666,0.748256689508838,0.137841199662773,1,0.229198215398864,0.53934003871881,0.73849049868141,0.263440558544336,0.637132209816205,0.154260076281685,0.476150366153777,0.188811918974411,0.805756223449913,0.196306951955537,0.575373528879906,0.235518467017576
1.16907398067653,0.171686811962424,0.0987413399421703,0.102175940104254,0.875437257637866,0.0627999477619345,1,1.04672167965793,0.507654235998634,0.698060403393692,0.228215808158024,0.623595604965839,0.214180912728278,1.0162579871703,0.213884832199236,1.01225923733532,0.295792989035813,-0.113589372083969,0.565146423465543
1.14755928921499,0.135824362064339,0.0503261445320108,0.0739052121999621,0.885204302485594,0.0437065179319061,1,0.757953360961044,0.461063222103192,0.495622367619422,0.193468436510273,0.682460277476755,0.148786696838421,0.770359392338595,0.157026812230484,0.930537667014989,0.236078181477466,1.07225967080633,0.29029218505773
0.937021440334978,0.124618097746294,0.109496218270581,0.0782324813130611,0.770409808313603,0.129055211979819,1,0.333386997359244,0.494012861157554,0.401444437562033,0.237930127059975,0.719970768319668,0.206558239164529,0.622233676450099,0.166280305838065,0.454912118251289,0.278625876940906,0.676444310429479,0.270470990680512
0.976455142160625,0.146820480158314,0.0142012543077638,0.0773388407850229,0.922440646063777,0.0318922925998122,1,0.0481185569633828,0.62703359826688,0.748122645421922,0.213148288448668,0.761709378475738,0.163473213961369,0.500441037672706,0.204154026876695,0.513717395971341,0.172055147591108,1.14682290841061,0.205387685528529
1.06517733316209,0.143294409382526,0.0351977417670316,0.0632946378098687,0.899427177431354,0.0308560222393537,1,0.0346766259931439,0.595556255349201,0.806258746760776,0.215970429584747,0.457560777868863,0.159372522199653,0.929472018398949,0.15765632178746,0.465612048628547,0.222786694213144,0.774164193977418,0.311401894846683
0.807211434280948,0.120212700849617,0.0434443749274663,0.0748906719060502,0.902149709774116,0.0327387042559705,1,-0.466258256266047,0.557764217987729,0.415215235897446,0.228202935307355,0.724690253360263,0.136442828551157,0.672450223841055,0.131920216428632,0.631656862848635,0.194733639207229,0.442138171581381,0.315824680176527
1.02548423067844,0.12173978696992,1.85993391067957e-13,0.000862539021880487,0.898230435225073,0.0217723876480709,1,-0.237619607873129,0.554285799809778,0.869681671437881,0.167196619933717,0.676423331829843,0.127387884515833,0.894320615780402,0.131143447138296,0.390164344101414,0.20797157784269,0.591570830867008,0.257706375846532
1.08249641986686,0.120139571664323,0.106728336646732,0.0690752608854018,0.864799006471595,0.0433966901178188,1,-0.210156924489982,0.551781893519264,0.657310053671229,0.269159612840891,0.690668002404347,0.194774685322066,0.861019755865866,0.131662915035817,0.8406109489445,0.188224217221888,0.473314186211646,0.322642979215937
1.52554892995029,0.199366516772482,0.00358540269961884,0.0727510504472016,0.924432599440113,0.0305136226956992,1,1.50549943877639,0.619216613534309,0.688595310151889,0.200081232502855,0.770861683139094,0.164254626100173,0.992075750650868,0.190161928938459,1.22482129831083,0.24414451513647,0.70215873103619,0.267630533427456
1.13874560127648,0.148962010259494,0.0239555741589641,0.0626561027867139,0.938121153695724,0.0211689398231948,1,-0.370249540341383,0.600315538599884,0.980306209450722,0.114937066012253,0.793156656024014,0.183574285445087,0.864622009032136,0.151882514753204,0.685660069607713,0.196256656977317,0.50026782735446,0.342969594719544
1.12928584394012,0.145677503418239,0.0127947775649361,0.0794683724932759,0.92865073002459,0.0333469822024824,1,-0.33535533443177,0.781673241631299,0.943989171502848,0.254527343356907,0.638857899247571,0.231914789056097,0.959784085778534,0.107814671799002,0.808745539579985,0.248235381912553,0.515050300059085,0.322288168391544
