"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59514921694304,0.542291158312946,26.4725668247231,7.76348502333262,-0.0270310507588763,0.332292008615261,1,-0.344733851448583,0.36363781928598,0.915168642967511,0.15083610400253,0.839659625794248,0.161241474840879,0.602096676721082,0.195500030286877,0.816755629755355,0.191627039909718,0.762691679223185,0.179488411216217
2.37410295903218,0.458444426635296,17.2286963827205,4.72520492722876,0.457286113235825,0.347465662752988,1,0.530325291203699,0.445690998158992,0.410625021929568,0.276378437028861,0.620215802601178,0.177347687880857,0.80616730812828,0.115992876718401,0.426246852438686,0.150630355393302,0.923211901935497,0.140206345811566
1.70999136433401,0.497065799759634,20.7434023275493,5.80079013798227,0.303900658538339,0.258768982761791,1,0.355268663087604,0.349838057212425,0.785143741535956,0.144408829391782,0.485327614354966,0.179061188871874,0.897367878773741,0.149268203227914,0.898038749300457,0.165529320169438,0.609736601971324,0.231318228913126
2.11413387524089,0.550604780578001,21.6906580944953,6.6015780071225,0.173175634307179,0.241788441520971,1,-0.259648760459238,0.445983057776384,0.807980607058786,0.158625623576174,0.506737058534765,0.190224865919516,0.685234484897474,0.176499617777387,0.371039233863612,0.224693406884493,0.944844996664225,0.202453962044528
2.914663015999,0.497981024175993,15.6640970060589,4.52205176458848,-0.113124150655363,0.214609127735673,1,-0.1078124806899,0.287474272610792,0.853598211951699,0.144678856403953,0.939034618895309,0.151539689617707,0.427402033476262,0.217231408089804,0.597335289453676,0.18697314520278,0.564552247000158,0.229061496361246
2.50438711233477,0.513148820196278,18.0153341728201,5.34935354527007,0.174491204908446,0.281716899538859,1,-0.570195216957808,0.367053840748666,0.721266560597865,0.183054694987574,0.756432224963722,0.195519465974688,0.742861909073971,0.186001310815752,0.594837919163671,0.187428109760732,0.783595609792339,0.163372717217981
2.77844285890142,0.437539918959751,11.5164274247349,3.01344634315081,0.250198716783992,0.215226017554368,1,-0.401779624409713,0.363336604193567,0.842557661281323,0.141151429423795,0.783831366338399,0.15871510824627,0.677777509820974,0.187257011334448,0.480207673375551,0.163781660259237,0.566247824818012,0.178685158662693
1.80287549952275,0.403889107702562,13.5726126233341,3.55173753873059,0.126842146404492,0.254762070473463,1,-0.096100265392657,0.283747492068187,0.54744724310275,0.14276980990385,0.767259803657066,0.145259112213664,0.562922423954636,0.157746607612602,0.644055942979037,0.165125598420445,0.613040115232222,0.18787932178452
1.53912927268873,0.496520754453442,21.0471905041028,5.80085867333005,0.354304065635825,0.432154217969915,1,-0.644760339080593,0.373833745956186,0.902779489608426,0.14227675694175,0.698086488405118,0.18516661522922,0.692513108866093,0.173114265272398,0.535071894247916,0.223657251153924,0.745034526386844,0.172740905049037
1.76137119531219,0.415392070888041,13.8479465020924,3.8234018507682,0.293415363197445,0.308653755688736,1,0.00131622287576517,0.310144503430561,0.651685389871221,0.117189094236508,0.597051458560366,0.162275394036848,0.658507495312357,0.17504904742974,0.985565314912403,0.186184336140899,0.82913003035395,0.165053035692029
