"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.68734397376972,0.57628071918887,0.28998800015425,0.26580390180249,0.716442944431577,0.198403127560018,1,0.45953060018765,0.879098449147007,0.461221571874455,0.432483926437151,0.72433771525096,0.442424697445183,0.316949452906179,0.308659509938684,0.598128159531687,0.284493716668738,0.23028553301367,0.447863998450477
3.04322018445324,1.11823452344397,1.49616376359783e-13,0.000773605523143831,0.897834256984245,0.105464349474472,1,1.65302530763375,2.65887940766155,0.185668925197623,1.08334190942064,0.821203979559021,0.539932416479561,0.544264466875687,0.341956201900037,0.767226805110476,0.448353712031829,0.75670923226452,0.338426889514213
2.89265669739847,0.955961046792174,3.82143696892671e-14,0.000390969920527033,0.903464679792094,0.0676392046498371,1,0.15435311823514,1.03386390304275,0.989977702574435,0.511247578262897,0.453624194954772,0.516472028980509,1.04205592269279,0.344243293139057,0.380257300647344,0.454884107076096,0.906371486667291,0.318450670352409
2.85840988960031,0.467577065484334,4.12942708771109e-13,0.00128521236963739,0.899113492997957,0.0481484537409184,1,0.947480819636365,1.24277501706928,0.255010543025456,0.865716552703576,0.81154918418763,0.291843503822434,0.760459505944315,0.262473246592249,0.671899355346798,0.255369164625876,0.871884563232228,0.292017469783589
2.6433607075867,0.593152188491965,2.22512368671573e-13,0.000943424334372421,0.906744598827057,0.045834450671896,1,0.853434085191426,1.2145605406971,-0.0463279585591815,0.8261329946363,1.0644810317367,0.350746338939455,0.527917333683555,0.378278624811905,0.43078787470096,0.234702674608339,0.661259895274455,0.307186899332456
2.82249647697578,0.868354188313503,0.150762728235546,0.323108550933163,0.810369978110755,0.197308977342193,1,-0.849929842025255,1.9977023091936,1.0621167994136,0.607524491652511,0.660578576278976,0.299613183723493,0.823376719308871,0.347715334864337,0.830602396331221,0.304848616771753,0.338850194484572,0.651329966725304
2.56232042259192,0.537581091070514,7.41702469167795e-16,5.44684300918538e-05,0.938602846602377,0.0256277782128687,2,-0.627073978556153,0.994778751410224,0.795355562315757,0.383489068855615,0.346962707337229,0.424189196687169,0.874618340048918,0.354377263454677,0.813870648724781,0.197256773398973,0.828168094622039,0.326779214813706
2.29697315431067,0.378255442647898,0.0381575916796765,0.115478170280597,0.82252773985981,0.110247851209401,1,-1.10327272460126,1.24257260231573,0.95994275521178,0.493921585043443,0.77798673732115,0.287179579502743,0.445220202744337,0.515277768676504,0.5004142890781,0.248460721977991,0.536723486912845,0.312409177352506
3.69397072230912,0.787653301297023,0.407546223318795,0.480211609921919,0.940470748441451,0.0294626421099271,1,1.07090369208405,1.81157391755728,0.42758597380957,0.907546929907765,0.817446634108281,0.421370036331378,1.08202734495198,0.389061934625103,0.69340757992566,0.304384678473776,1.03008951585035,0.326788151579359
2.86621421865393,0.633302972594977,9.20596982864314e-16,6.06826823027563e-05,0.850361273470444,0.0771879645404364,1,-5.91168951320727,992.221869739368,2.07578580904938,124.482039275024,0.892333505525569,0.442711391401252,0.9083189021982,0.226026107631675,0.27445446077094,0.457070944215809,0.887678956035194,0.231151666176724
2.80080744385558,0.627251047122023,1.00765471924409e-13,0.000634871552124831,0.90943917620471,0.0567497447502498,1,0.224581473692233,0.93961899360166,0.781522326563464,0.5697708490671,0.328597072885226,0.527092654330037,1.01279230208742,0.211229302550193,0.325612931559872,0.546861236159574,0.563802328346626,0.448743360526349
2.21907848358732,0.623174451215972,0.025400865524388,0.144294112307758,0.844118318237371,0.143648962074308,1,-0.164438270970742,1.37390669906839,0.734817035345849,0.390398775515188,0.561676243827875,0.360104632306472,0.475005505386396,0.337775996846903,0.411844009398074,0.493306027346505,0.720271591525206,0.380684244450034
