"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.55504036588225,0.447986238618796,0.0596262391098817,0.0701183803398957,0.107890958469,0.486372529681633,1,-0.0905838717882413,0.863185860159571,0.404340008682787,0.640360751978696,0.644383598207693,0.327156967094124,0.5214159996274,0.272997941734259,0.641139585085076,0.212503427351343,0.533951803803955,0.283032520318477
3.2688332524973,0.639767096327167,0.0932753782602886,0.105218492625267,-0.167296833093001,0.43837245370146,1,-0.628696005209207,14.9961943039442,0.82754514900212,6.50078050846237,1.0851620863848,0.287389921607978,0.800455715672945,0.248622789251837,0.560321602378509,0.341931185900889,0.774133638493554,0.26784855172766
3.85437181476393,0.804492294527453,0.130132458493813,0.0956992185087864,-0.542388289355178,0.217233009139317,1,1.84868470902065,0.922219973112528,-0.281470134331371,0.894005603899284,1.16127008533727,0.312832495034994,0.800460559345273,0.302710965805195,1.03084516865991,0.344831411152728,0.95354647101204,0.268809859193146
3.13151646589297,0.526828506175803,0.113837245907949,0.0991306591109949,0.195302439460077,0.662664295316137,1,0.247217964881722,0.857894773048199,0.917953613498546,0.33864656577507,0.00195204263599354,0.449103317519802,0.913809236348632,0.251755021830558,0.87701949941757,0.228170302649942,0.909792316270037,0.242715893996286
2.86424040261614,0.344987780071187,0.0358178290765019,0.0624517041567974,0.110794515282195,0.428907389929563,1,0.556743089993145,0.592034505404852,0.15314563329173,0.515357884970453,0.914064267541318,0.291488412513884,0.344402397414633,0.231959267855043,0.733404879959916,0.188975141952684,0.780732627282264,0.202590517792891
2.8970268643216,0.508421917845438,0.0545365172554987,0.0609914445192214,-0.331354521089526,0.431241658911167,1,-0.134817245277001,1.00517463311914,0.124423696768596,0.878072907926965,1.22257995262238,0.32302810943821,0.500635694078931,0.333673515852346,0.585035844116896,0.263772299449051,0.616027228109398,0.245420085807909
2.8750589980883,0.558171937385289,0.01996187043187,0.0529963202683129,0.252095518255392,0.407487435243398,1,0.367980706267138,0.580532866737662,0.612569920305403,0.319321431697711,0.494113916062698,0.346583523512131,0.829826024318987,0.246850353786174,0.744131612136552,0.30308103035046,0.709191159983925,0.241737740214484
2.6972917292628,0.563045506151139,0.0237435085097432,0.0548047735017696,-0.00578138454325389,0.645158414929686,1,0.403758883086249,1.38372309703506,-19.2115552419649,1000,1.16246845148582,0.442784254866848,0.66575611087067,0.400139424425472,0.724463029231196,0.298125299093349,0.532688891546065,0.28140075953848
2.64573538571269,0.474745981737563,0.0762754447297415,0.0652379127353639,-0.349299811103678,0.383142524115771,1,0.387980013814167,1.5634019650643,0.109859354356187,1.25273392255864,0.806892065349709,0.333886175995092,0.540602437661161,0.317731568992919,0.756650467013496,0.250539727208971,0.391448178190619,0.355727884070822
3.02132717030265,0.308813689231558,0.0013818795907448,0.050952348364538,0.017166995421447,0.365020163585868,3,-0.0701631455331435,3.21182425947951,0.93488777473762,1.26218023733736,0.39207048798012,0.274717027884722,0.488664912547284,0.326856963693549,0.863569254855198,0.246254661786616,0.716017547916295,0.240750907967288
