"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.51962424933485,0.0992676737098453,0.213277939147167,0.0299965581237924,-0.0510409149484634,0.100695507533386,1,-0.107079342931077,0.195020578998114,0.707968215096488,0.10029457735523,0.672355867323712,0.0725538815854345,0.636167470772277,0.0703744835947313,0.673577726492318,0.0676481896063901,0.790655901572638,0.0661322594321601
2.75595279213454,0.113279242393879,0.23894760923588,0.0343374503582426,-0.0442025529297452,0.106754572974136,1,0.316645080494988,0.193418027606346,0.647792683216362,0.111500818939421,0.736847505475538,0.0753443372942335,0.739998779200452,0.0705346366175712,0.72853038354515,0.0686905873133052,0.775479964846205,0.0663545799169183
2.64389768587289,0.109688564133128,0.230964453987635,0.0350145738630184,0.0351847731399195,0.104906060372517,1,-0.0358519348759793,0.194213309591305,0.813127964779568,0.0979940372793102,0.633526568714708,0.0823343330769369,0.684457161833577,0.062945131731991,0.720885663825515,0.0674929996397534,0.72470989343149,0.072015588186197
2.58525160618208,0.110025218317943,0.219346167625847,0.0324816261506427,-0.0873713040185547,0.0957121287384722,1,-0.326356008983936,0.351538870654868,0.912086343638808,0.150649805625954,0.714048926930953,0.0785268285743896,0.635668985767199,0.0695175285447311,0.720753517393575,0.0653018997841018,0.757647540325961,0.0690293532140233
2.47670387384815,0.105236155880104,0.23421442265675,0.035242623394121,0.0291722847262143,0.102937585100653,1,0.0603121785137069,0.217792462098034,0.672895252501225,0.118896951296328,0.67468061810176,0.078653665110559,0.563197960564254,0.0679120200677985,0.589886878490502,0.0700957580787255,0.70538200942314,0.0667636468955911
2.48252990438867,0.11378422015092,0.216555119341998,0.0332720427881208,-0.066276641245328,0.111458029516796,1,0.113490125720627,0.182324066835494,0.543756672782512,0.112507295080243,0.650342582942127,0.0877409061286682,0.656416950044903,0.0746638441936184,0.687636113223223,0.0663129593004863,0.519872115385342,0.0765440592861005
2.57961961383192,0.108976549313076,0.213322618883101,0.0327808270560728,-0.0674760674731629,0.108616356300218,1,-0.0941395073283544,0.205336508942153,0.721182096773964,0.116523975446071,0.701267823221275,0.0746316355412833,0.653538496685571,0.0712782214893713,0.758712118195443,0.0610946809374086,0.526129803497269,0.0780065281879445
2.57854763085685,0.105084340375055,0.231093578506697,0.0342705087492505,0.0644782803263786,0.123647858923142,1,-0.0318418755977887,0.20549490910058,0.779513960020136,0.10056551171039,0.615891331849751,0.0768374395400891,0.757477104829471,0.0643600249621534,0.636187112619068,0.0719055230059798,0.700421580295636,0.070665782445531
2.64414445559874,0.109339376840113,0.239667146233067,0.0359743009515264,0.0240990564332752,0.109398501077199,1,0.0658943170508827,0.186550844111482,0.69125775660283,0.102179157389953,0.636660561040223,0.0768657260511299,0.772113468122615,0.0632713627791999,0.815093755890867,0.0635039173894487,0.585463342339587,0.0804756507332864
2.41553881237052,0.105346715309759,0.16887898408039,0.0290108308149292,0.0784900331364388,0.104462511429318,1,-0.138433105976929,0.187230454737297,0.721279573597154,0.103397913109184,0.652920441878991,0.0755629061615857,0.627765934391139,0.0637482885570807,0.526754831363136,0.0703628764577591,0.677255512381817,0.0675639450698631
2.67834726013699,0.118841709700544,0.259889592561609,0.0418973109274508,0.0711345055941545,0.110072183525766,1,0.339917421993895,0.181947867135068,0.588690225570638,0.111433010647686,0.708664073509261,0.0726379890883544,0.761361631965672,0.0682473568453204,0.673232644209242,0.0714536918933648,0.654420593759412,0.0723943781978434
2.46854618472641,0.0904896409031063,0.219540735188774,0.0299265690214885,0.103206753443936,0.132504027556186,1,-0.245107455579313,0.208623852263073,0.732591015695644,0.113551395323533,0.672479405990817,0.0769983139275235,0.647249194591884,0.0735487662935042,0.686103820596828,0.0607343073088449,0.5430876645142,0.0722615292728278
2.59931807004604,0.105237414557264,0.236590050323668,0.0304925211639893,-0.0780282866057773,0.0947805047953437,1,0.215502723691628,0.204402818103169,0.560963907875485,0.119123293640615,0.666924838646309,0.0803369979728849,0.684376324809641,0.0658021381646978,0.766278224477312,0.0649587164280467,0.761953089309079,0.0688802989424372
2.93403055070546,0.123752186606707,0.340679703814065,0.0478265844357276,-0.0183755025875557,0.106259721570326,1,0.143621306725297,0.22865703896609,0.751525559638897,0.111642727546461,0.889023416266593,0.0703851924992338,0.661998237930994,0.0715868375095764,0.799265390746056,0.0669459981640013,0.752911648635024,0.069462932225014
2.61546480166047,0.110264126046754,0.202578663272784,0.0314681532472203,-0.0352675732393423,0.105260426708482,1,0.0197736593420623,0.173797216299511,0.672782202807306,0.0990607137823405,0.704820114072723,0.0703977826675698,0.694468958534789,0.0720335812026497,0.624929147598986,0.0732921154029853,0.749554665996638,0.0687481847281658
