"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0979333864767093,0.846984086962667,10.0066584931839,14.6714323359379,0.807650838282899,0.737298748203542,1,-1.69790167650032,2.06006384461476,0.242328595881164,0.937195031643653,1.09799831235224,0.824562293328872,1.30319998599857,0.744268846941445,1.87408567227798,0.81803830098845,0.709926244210904,1.18044046326147
1.02013157194762,0.596706778666848,2.36861282120132,2.20817794416356,0.911059199796146,0.169946294980982,1,0.532437209290625,1.21864996144448,0.982931052715818,0.467739708032039,0.67405127237203,0.894935074029654,0.953174948049239,0.382844682823959,0.598996665058511,0.517622947068713,1.31281500939444,0.812188319379179
0.751596405189017,0.378711860725045,0.757374218863893,0.65680149999401,0.781184514100614,0.285840492955672,1,-0.0771852057879042,0.917248813638947,0.743188535336337,0.25368056357589,0.38992908418064,0.311891701232301,0.671423760745047,0.454076445557996,0.753605382971444,0.505301024458415,0.352486653097094,1.17668166537913
0.389478235653898,0.334226101127291,0.312226897241637,0.389599256922673,0.919968988425052,0.0775887341635496,1,-0.174081499681343,1.13762866435362,0.62927137960398,0.517613051381123,0.369697067428148,0.342402330214388,0.814507943633412,0.491402188520257,0.394502516423804,1.18324442341228,-0.256322618897879,1.31302059397349
1.40344343650032,0.69004200956329,3.16693347516662,2.98983730675878,0.883111174461997,0.220663708745856,1,0.00043333151842339,1.09206582305455,0.447354487319926,0.467844849227594,1.45203694209793,0.54780676089903,0.891965674893555,0.623435163469912,1.18535168198429,0.53201411268569,0.498110161280463,0.859466315858835
0.15957737118683,0.581452270107994,1.88978188473566,1.66022410529487,0.939715052303766,0.124031559046114,1,-0.0592793910599868,1.74911487049307,0.731798131098728,0.479497205983259,1.00256806721951,0.500485786928636,0.831019078291398,1.51909959054556,0.784990081582373,1.55322889494738,0.798655403460827,1.78491946261847
0.620373992819616,0.376231692884252,0.346278248373345,0.47258629210335,0.951454699213035,0.0597713049954305,1,-0.273309400476458,1.49490440796529,0.698560038291235,0.302098939103181,0.751944767308557,0.476434417028046,0.892500771429933,0.513030008584493,0.728884548370023,0.579348957657523,0.959591329821528,0.621943606998904
0.756495934619668,0.336369016031676,0.402608148204168,0.319989789964205,0.800351153861257,0.212262939381616,1,0.706352392506927,1.11054498720131,0.542164739064237,0.408903550530971,0.470595950876729,0.244486225798801,0.698388924663572,0.548706007578762,1.07280027863995,0.497708924751093,0.11561657709153,1.12427140560943
0.439307061575759,0.427409568848465,1.61490070943697,1.62470153343311,0.70034100132231,0.971242762867483,1,1.01088731101425,1.24055155745065,1.31775332967586,0.529405916933404,0.551242681504798,0.529475517046685,0.481653074744498,0.506658669304115,1.30196643308711,0.799693816360164,1.91639178978259,1.08708572357831
0.390747341002513,0.336324944781477,0.284872408236963,0.461216020180408,0.921326562672634,0.0863409310028502,1,1.14549570128969,1.42303059673537,0.656812312945189,0.313715474400395,0.438780564656183,0.232689114198687,0.758179730312727,0.959342931119109,0.671957305696281,1.03369021905588,-18.0299637385289,1000
0.466111128011831,0.963472852136443,6.62744007446626,14.5355136844501,0.978451690046634,0.0562501089416957,1,0.122752176491599,2.61371527092744,0.648927446766111,2.00123156329012,0.930127049795881,1.02658087092147,1.34092928945532,1.06032264065638,1.85153633139987,1.10959501686418,0.323199851233396,1.57137773804813
0.16126482824079,0.442097964696267,2.09117762985539,2.55221551683937,0.542995582908847,1.95726785217351,1,-1.20793609595773,1.77091889967367,0.940804867621467,0.513858890896278,1.05233177614135,0.56169759999383,0.859366431258179,1.24165463948565,1.02533014749584,1.54366969807087,1.69044660545771,0.932501466409257
0.732224187718067,0.55898312132402,3.4206210064567,4.10212538823064,0.420237391724122,1.6399328698137,1,-1.27056851061027,1.96887084518254,0.741328695459255,0.406222672881928,1.45749830388514,0.578393172120125,0.659207304981341,1.14227864395094,0.984059319720212,0.62764580294038,0.75684291243674,1.27754482835927
1.13604886242102,0.450658247058283,0.746788142972986,0.699282806524992,0.943714397674872,0.0685728756884194,1,2.18920110300279,1.3739408337052,0.791026715958226,0.363787114339385,1.34591957421596,0.50647756348893,1.28137588516044,0.596530786939882,0.502530294772311,1.18555183100973,0.888627589319434,0.932759342557171
0.686762512211869,0.534247175968384,1.7622212170101,1.53403440740919,0.107360519984648,0.866332526590057,1,-0.229772973050885,1.07977253470215,1.09487147072154,0.431169874629629,0.197540697423317,0.56398662115526,0.890473970530644,0.471854640147358,0.523331340771166,0.502613380905287,0.560928101197108,0.453792642600066
0.499668373754894,0.63390932243588,2.70879626834442,3.36179306056965,0.644491698580662,2.31849581173793,1,0.288180461330278,1.39338987976741,0.949043121482135,0.652325132200386,0.679775152744165,0.984901478302177,1.69834954866711,0.795057275730793,0.868949457612821,0.645836867089726,1.79264952425667,0.919615909341924
0.302350786389857,0.36686031421365,0.970260247986708,0.866953495591966,0.830194730787323,0.42729842010037,1,-0.110717212303991,1.24557275418777,0.00140134117936855,0.80188231743325,0.489016316077888,0.459111384834866,0.546440790481534,0.817675761052496,1.14316927926745,0.521168711439876,-15.8620229648744,1000
0.372890295847951,0.288984961742871,0.42127210314851,0.466304143493386,0.896607347512654,0.204666126634531,1,0.795126003126174,1.47100146116869,0.943503076641268,0.48950139366985,0.45293414265503,0.509141395357419,0.453582618044032,0.839949615933214,0.33981033425685,0.345175820823721,0.533872473163409,1.56718027113354
0.928692048439726,0.632250599454084,0.106540795731956,0.512998361240818,0.977725143753903,0.0217746958452489,1,0.22518855586076,3.11407082548355,1.34254003288372,0.449691628789447,0.525863822512149,0.547792833335285,1.0688937267122,0.304440370144658,0.587749936725464,0.790595650797574,-0.206142332603754,0.75686781980849
1.09471003812891,0.784905396836206,2.0372232782081,2.08572356761235,-0.208389220471541,0.759738819024782,1,1.54601668170782,1.61456064717496,0.810391090720437,0.550693050070043,1.00352633727616,0.559542462268444,1.16790647786436,0.42037638843378,1.58799353380542,1.00024186172767,1.40398060113291,1.31880164027688
