"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6728426278075,0.092797752014481,0.932678286448874,0.111285942696838,-0.246865671841601,0.0915442888440642,1,-0.0883180241039905,0.179874060310836,0.751085093665987,0.0781273083240704,0.660466330134704,0.0666074198163141,0.644283791406394,0.0680884635286491,0.729587947446918,0.0688256947376608,0.682859119444469,0.0802068141585405
1.42135773242314,0.0902345682931525,0.852551132294533,0.108970372377611,-0.289436259680715,0.0787636293879716,1,-0.126920331588449,0.155617669911415,0.650135229268036,0.0691146436973286,0.603786601630438,0.0686618159090145,0.637708607653773,0.0704601054767013,0.65887824510971,0.0752694501535549,0.696957106391139,0.0869514173150862
1.58271656511585,0.101220626338441,1.18400487165838,0.152263953318096,-0.28584035591568,0.0895736880317787,1,-0.0996979511666123,0.141208574442478,0.679828218515025,0.0703177788548959,0.636521046257088,0.06890675783079,0.773470428305055,0.0707164686578236,0.617654417878648,0.084576293642303,0.808472561874319,0.0847598527875703
1.72277895470528,0.0981266980998244,1.06738768958776,0.121622033875746,-0.341168887047209,0.07736470062275,1,0.0844898277705653,0.183190699262838,0.619644200667944,0.0802762073439937,0.79673100185354,0.0645322019393424,0.722289663584489,0.0731290739464684,0.767606715450387,0.06931086691915,0.792370220211152,0.079542621662002
1.63003177304959,0.101435838139197,0.995037477399878,0.137840999078773,-0.314534547642491,0.0831266585499753,1,-0.038490308910621,0.177530186274787,0.59528477149598,0.0801271563780133,0.659151091515443,0.0693424745477236,0.636680103155167,0.073910247127485,0.766271564392967,0.0792281419907337,0.706267840542036,0.090935614309645
1.66482994553687,0.0868511942568201,0.804539531864485,0.0982499546447469,-0.19561922090231,0.0947755436556008,1,0.207702531647299,0.176008671530649,0.467412884620989,0.0872396613147419,0.734536471117846,0.0625038775147395,0.60213317955572,0.0701628372303451,0.637609596854479,0.0762528317356892,0.812217036155722,0.0782121844908682
1.57363440730822,0.0988966983485032,0.862882116402814,0.115222055528747,-0.236580743434935,0.0868889658555866,1,-0.0619495484804859,0.159305127939278,0.620130137344283,0.0729385154423248,0.73015528669796,0.0711883950780962,0.621153876923186,0.0725848342716225,0.673801608479184,0.0797650732344157,0.620786767904779,0.0857823114899024
1.90430028974619,0.103612206147677,1.09392192562588,0.14166478872702,-0.385857365910698,0.0659557783481586,1,-0.0163123652413121,0.192329877013675,0.701784898644049,0.0800464786794284,0.746900267959964,0.0686502910075868,0.834150726524128,0.0652772678593474,0.686429198175992,0.0709668295487742,0.816380887629842,0.087031239752152
1.74495311451947,0.0984876234482099,0.930762161116595,0.117777681663161,-0.278825452865925,0.0736187974410679,1,-0.0855161369194482,0.172311439321758,0.7792694348094,0.0673180594673354,0.753773984740204,0.0647117576384668,0.702813200162641,0.0745530706590304,0.679733376782427,0.081299178390716,0.614640418873414,0.0907745588623511
1.9418613485576,0.107022504623644,1.00786644534029,0.131114194058051,-0.424127294334433,0.0582919870656497,1,0.13126080268194,0.162589369455717,0.701184246515761,0.0771968025914711,0.807910703404384,0.0665809513272594,0.669555004673442,0.0696126745407449,0.804856210634905,0.076131829613619,0.825175952275151,0.0874017118953716
1.64243342779547,0.1006095077399,1.15679333925391,0.147462317265452,-0.36197052040856,0.0755078669211131,1,0.129600695484503,0.158096622647411,0.622817985175785,0.0804861452992703,0.715417826255168,0.069654792373699,0.791740151885013,0.0711352818261998,0.575473400735853,0.0838181542170105,0.748774212838646,0.0806135129982849
1.64363717472639,0.0972850702115543,1.04465640751344,0.132754579171573,-0.210376304080088,0.0877336345453022,1,0.204255739287905,0.15319022628224,0.478451923571734,0.0798769985086523,0.671238268865463,0.0644117971696034,0.698240302831131,0.0683844585234186,0.724457241920114,0.0738459396167676,0.81450875829125,0.0784130631297952
1.73914718406772,0.100522384614736,0.976392677929655,0.1221246686351,-0.438066972861581,0.0573074401654517,1,-0.372121073060672,0.159622161885657,0.84979318975977,0.0711563316524657,0.678564861689656,0.0673940096132152,0.802363873026646,0.0630460038871473,0.732423665135797,0.0729703502506023,0.768370017230558,0.0883451540573351
1.56422518541195,0.0916798757601962,0.867139612221593,0.108789754043164,-0.272332554154732,0.0799165742106086,1,-0.370349021631624,0.19078163309204,0.746030813455155,0.0763215124800913,0.62368181054253,0.0686562973764829,0.640552810914211,0.0705443672692469,0.799834137294565,0.0666639260537635,0.550244812983702,0.0901269613729846
