"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0092361363827,0.132441943642153,0.0415521477994438,0.0150804865322208,-0.598819840028353,0.0765054580630286,1,-0.420161413366668,0.413244363918404,0.938740385994196,0.188214090350454,0.652361772626337,0.127543260216673,0.77514817452098,0.0946812866568949,0.741745495816771,0.110862970753176,0.664075702486979,0.143868382010357
1.92750835679262,0.137272621995574,0.0547340700124471,0.0175396667714277,-0.578289086413651,0.0768845653008486,1,0.0113304427146626,0.390793333371686,0.556304578330132,0.209087359635297,0.675416219621091,0.134647812167936,0.692710473601723,0.110130838526063,0.771140137570456,0.122549767080921,0.663114071907667,0.137196628139231
2.02311421881636,0.153163940619495,0.0836167592820617,0.0251846737768412,-0.48578455980472,0.0952661759822307,1,-0.035190104596297,0.309317646616084,0.611045585785264,0.187262803227144,0.755540854909396,0.12285547302314,0.876180079184195,0.114992159284669,0.480193347453997,0.146938498628098,0.801622782603772,0.125725165638595
2.01322271309435,0.153622866786772,0.0653586216246201,0.0225615282252369,-0.576404300092516,0.0811516184874833,1,-0.00309288031958215,0.299942944294163,0.634728730301153,0.180748225545801,0.725323882203188,0.120957600555605,0.753715713538138,0.108700687110508,0.62444158809088,0.130929773933018,0.744202001388807,0.147854438225966
2.16839008323042,0.182716170626813,0.094764478650534,0.0286163653308018,-0.5343115336075,0.0986961699776633,1,0.470340452315567,0.417045342576245,0.76089121052232,0.191418489635062,0.591822111414139,0.140028317203299,0.757257133742974,0.109689825968548,0.805356487056006,0.140493882294757,0.784096693910303,0.160347488319927
2.20505592325335,0.112137355924714,0.046788210601522,0.0155243395093044,-0.616821811376238,0.0672129976230154,1,-0.356757885568195,0.301424821384207,1.0073667917859,0.137480428740207,0.669271040535894,0.126640847410936,0.737694579724941,0.0999235306286274,0.919143221305029,0.105222934585377,1.05720098659434,0.105759959976917
2.14847811032313,0.170625327144218,0.0855151545490092,0.0285648246854705,-0.633016028769175,0.0707724611436655,1,0.396577374584798,0.310400876456682,0.521003530965136,0.218311564706856,0.87330022387381,0.132525820157404,0.71851829301383,0.129089645739096,0.869188286695334,0.121251190427508,0.638399747225185,0.135431116389123
1.94997958668087,0.150462804138878,0.0578891754694392,0.0169915383447129,-0.636399857578901,0.0726575979877182,1,-0.261282456383967,0.397742013934182,0.866110514180583,0.188953841453814,0.644157162219645,0.120185664278902,0.697804753192821,0.130194525246188,0.572583057954376,0.11807132315919,0.791837015316333,0.123059861775875
1.8365145650397,0.143563071451011,0.0560793812273923,0.0192221582178599,-0.556533542283727,0.078991932775621,1,0.151767974650725,0.296576522828378,0.570890132963759,0.22189271639301,0.648582442831034,0.140018026395471,0.665228497744798,0.112897133668834,0.586377951953748,0.118422499801832,0.605081276609378,0.148963272417296
1.96291180932371,0.177235489930529,0.0769149912730752,0.0213433073539093,-0.640695660851381,0.0737153514820755,1,0.457097150278982,0.448053080968155,0.349100823084287,0.265634831717785,0.69984837384382,0.140959863042028,0.698274323688302,0.136222563011756,0.728228571602947,0.112566783810868,0.703934140170245,0.147981658002757
