"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0568833860497796,0.0453476000520805,0.071475554341398,0.0165118874581644,-0.122100360445414,0.118197999553156,1,-0.0155105519601238,0.156089750428963,0.620727918031982,0.0634209781830379,0.789313438958713,0.10033038738638,0.671539803953694,0.258012933869627,1.58061735406328,1000.05869129308,0.693147180559945,1000
0.0640109742922338,0.0434918270278372,0.0617472440475528,0.0146315994507207,0.121826123355772,0.126317829034411,1,-0.0925556503132037,0.150980833377251,0.738679304393749,0.0577941229542668,0.600819492090594,0.112758219466577,0.752826092731955,0.211406508128239,1.95878792846872,1000.00124638365,0.693147180559945,1000
0.151180045573648,0.0491955170515872,0.0693173483728004,0.0155315722776176,-0.130854882914181,0.115444567474154,1,-0.0245264914345631,0.154331818080236,0.754113654040136,0.0586563831095091,0.824283440704987,0.105763886781974,0.619061431343901,0.235448714303224,0.346187103845398,0.615758524126813,1.97350436152133,1000.00135580575
0.0872739898365331,0.0419527731512643,0.049787710793354,0.0124165146983359,0.0484820636387542,0.115023559036985,3,-0.0179107859499841,0.146474345549718,0.601160816471223,0.060426912793196,0.72835547485378,0.0872194895405249,2.26734744519224,1000.00440279343,0.693147180559945,1000,0.693147180559945,1000
-0.0432799802157492,0.0423490042965896,0.047691307184938,0.0116823455714782,-0.0685617746240942,0.133240029029754,3,-0.317690773745208,0.161788998686914,0.627948168696906,0.0655215707664092,0.608884929082209,0.0930361848195067,2.45078935269863,1000.02051798917,0.693147180559945,1000,0.693147180559945,1000
0.119118307775583,0.0363696033355288,0.0302161704589405,0.00848658380871348,0.115672555852326,0.0976661975604564,1,-0.00167285348040246,0.135865910804869,0.707478343162339,0.0500316607816659,0.708085722294184,0.106518350861386,2.14828947358223,1000.00032776892,0.693147180559945,1000,0.693147180559945,1000
0.124665397485966,0.0407706638986873,0.0296183529566604,0.00889404271154071,0.2019680890659,0.120678972549727,1,0.215335371427748,0.155059901994522,0.607058433016513,0.0577890380096361,0.494348743064104,0.100428566825829,0.716109442028833,0.275920801077722,1.73320582182749,1000.00360222034,0.693147180559945,1000
0.172285572115087,0.0416053630712859,0.0568989915340132,0.0123483613705567,-0.025722996689079,0.111383220912205,1,0.199690852028348,0.149387187793353,0.747835428962372,0.0577256735198419,0.70889060419721,0.116049794491775,0.491463555747842,0.243847857820168,2.24647636325291,1000.09086676982,0.693147180559945,1000
0.0955128550084176,0.046205684937095,0.0809367860263319,0.0162539054808726,-0.173165887043727,0.102364555350455,1,-0.0812924522926845,0.157899816800243,0.722382814463846,0.0582558550068053,0.688510671626406,0.0940086397743297,0.815324072853912,0.204246392801636,2.06297801742349,1000.0083530464,0.693147180559945,1000
0.129369714630611,0.0517401888706154,0.0764096220976103,0.0167126144360296,-0.0820326440324459,0.128606799206278,1,0.186557707572008,0.189433622346385,0.66892703514227,0.0625394799118431,0.635628611960627,0.0990048821933846,0.925796382512486,0.218876436634993,1.9994235454452,1000.00000276291,0.693147180559945,1000
0.0280172554997388,0.0453433090901274,0.0619698204369919,0.0157814780380656,0.0248757850855805,0.136010267828535,1,-0.111690680134102,0.148674822540922,0.682985385278101,0.0599234524106465,0.659851615630735,0.124995026153424,0.0886165030833157,0.320676279354144,1.72218780838192,1000.51823314291,0.693147180559945,1000
0.19411204939173,0.0390180481424939,0.0497569342393059,0.0107081406359697,-0.178267545375491,0.0994275328435923,2,0.250842270178922,0.136943283147399,0.787781437745391,0.0548263698270499,0.68031722189429,0.115334356428217,0.419499756327025,0.330200616408237,2.40139892222474,1000.06412829423,0.693147180559945,1000
0.120767428241467,0.0466871593673281,0.0649034742122015,0.0166874902892568,0.0478601673603402,0.137249753038972,1,-0.0233120886648446,0.157403288205665,0.730856748068886,0.056712366964705,0.833039057686839,0.117429362872942,0.340421678810397,0.354403441738478,2.22333871650309,1000.02892446973,0.693147180559945,1000
0.13253146697567,0.0479317781077426,0.0712885942484838,0.0151841192195624,-0.157415638736185,0.100845914409054,1,-0.143803401703928,0.163169614486508,0.827113409936224,0.0575421708234782,0.919021471672447,0.102108521231885,0.0937406638314516,0.312621649913217,-0.455767360682886,0.766199142897123,2.1616057053403,1002.75270595712
0.144144435241419,0.0419069865299172,0.063927888721283,0.0137757457078154,-0.0500234760692676,0.124115898594175,1,0.295917511647899,0.149089489404885,0.619032095876094,0.060176191345415,0.697363146020176,0.0974663958727529,0.417064711449326,0.250894930466684,0.586831062230423,0.274033325880708,1.92414119628594,1000.00207088356
0.0279315190207875,0.0466670808352427,0.0672564151011046,0.0163282943287252,0.0913889645049477,0.120149658861589,1,-0.217636829483908,0.154924217936398,0.642614449916814,0.0586633339534314,0.871211963931078,0.107915203572249,0.466477331541483,0.290051905395848,1.99977250299856,1000.0008134488,0.693147180559945,1000
0.0811025483624875,0.0427424726672536,0.0448284600681808,0.0113928689037173,0.00638164562866472,0.115680003946003,1,-0.0494598551560632,0.153353892964126,0.687425495741844,0.0600790167682613,0.594284718460788,0.100220895590431,0.973358577715136,0.351733895396884,1.91709997849648,1000.00130099673,0.693147180559945,1000
0.104040863073773,0.0470188033393134,0.0790173560337933,0.0166945991648132,-0.072856775734368,0.106732072368871,1,0.0691460433602403,0.159477268067119,0.744067755516895,0.0571080575528696,0.611277420719012,0.109470618712366,0.910409279509105,0.218911805062716,2.05192004428734,1000.01356348937,0.693147180559945,1000
0.159095358249378,0.046968595102915,0.0743839157176401,0.0178286430330107,0.0089912592413416,0.113279295259094,1,0.12682219903158,0.149446732579814,0.756722606048036,0.0623461872433153,0.697058892322732,0.0935199948660855,0.818715558837755,0.223725442611922,2.05642891253013,1000.03098743655,0.693147180559945,1000
0.138744867611599,0.0467947730361156,0.0714216954888334,0.014731777273945,-0.10738733032267,0.110618903524328,1,0.114183737878605,0.171674651551295,0.762002302822073,0.057013729831338,0.768815079730872,0.101882230417798,0.355753812676567,0.207143587157493,2.16577981313045,1000.01988468291,0.693147180559945,1000
0.148170872364432,0.0407304734666398,0.0477458154395251,0.0108282540356913,0.0705999794913723,0.108072277669892,1,0.28858002011464,0.152586136258893,0.517494415305978,0.0614613945020261,0.619472525208136,0.0867771185231805,0.380035084281185,0.158318048773009,2.24078713733878,1000.00914945114,0.693147180559945,1000
0.141668882996532,0.0417492419267148,0.0537245041851938,0.0126003782227134,-0.00224071110274355,0.112295720572934,3,0.188613854518605,0.14711790661978,0.721414085548298,0.0566245619938473,0.782768167735542,0.0906555569446551,3.94100731714417,1000.16603411826,0.693147180559945,1000,0.693147180559945,1000
0.052660465791491,0.0442255577654485,0.0629113096336311,0.0154399117063399,0.0906342877046862,0.122727749236934,1,-0.155179499151777,0.16202070973614,0.718146497440478,0.0582261101563229,0.58933741847888,0.0930318522806696,0.957746916343201,0.333741422966508,-25.4209276841159,1000,1.91275173984863,1000.00046238888
0.124394966151586,0.041735132677296,0.0485314064309191,0.0123977638390402,0.0562267777702495,0.110773912622331,1,0.00511630999964345,0.157333464718884,0.64374581315796,0.0601734782881414,0.689447829647031,0.0971588350363977,0.987985109479003,0.183164788638313,1.53381364423851,1000.00875141894,0.693147180559945,1000
0.129223147035136,0.042641583451,0.0562118684396584,0.0128733435431936,-0.0486503345830908,0.116985226583358,1,0.140601686356774,0.143149678352348,0.608954920464981,0.0614533469548658,0.556975233239173,0.098973878358928,0.881311418742311,0.188768643726287,1.87589049437162,1000.00212367098,0.693147180559945,1000
0.0807362049070172,0.0478079112490958,0.0793184769851611,0.0180715808263835,0.0889446623986747,0.131265309644114,1,-0.0318003395993161,0.160465462402174,0.69363825494405,0.063530526762518,0.726001443397023,0.103313853373009,2.84865436040469,1000.0018710546,0.693147180559945,1000,0.693147180559945,1000
0.177534220530038,0.0455905381766888,0.0617734692792137,0.0129300508868246,-0.00470453120050646,0.11235788178216,1,0.282367284305384,0.160767734484624,0.712273224561868,0.0589474196605777,0.686292335669138,0.0947468623338917,0.8301770351895,0.259039678733017,2.34016748604625,1000.10769956312,0.693147180559945,1000
0.0862570515479742,0.0518220515898116,0.0997173865323102,0.0221927176927946,0.132051024131101,0.134950872209293,1,-0.08382939351914,0.191725723756953,0.813522758670384,0.0615591530138329,0.792629590501834,0.0786412645674429,0.953717148186043,0.411455610712026,2.51188992249756,1000.00750595491,0.693147180559945,1000
0.137088699661715,0.0452516149238412,0.0645006217170552,0.0151363325292423,0.111923723457942,0.137133176776478,3,0.0103644768858872,0.156418634140577,0.693771764803079,0.0598197687348791,0.844674044141655,0.109015595553615,0.588020746938654,0.380844986703065,-0.828133073139891,0.102459792395168,2.21257156818921,1000.00168658661
0.0800260585664919,0.0460153906890987,0.0646136726724044,0.0169228123020534,0.128893599767173,0.126523948652106,1,0.00293541047185723,0.148081383699163,0.736407386694475,0.0563406073653186,0.734425609869822,0.101358183306162,0.305342218475893,0.290340172400364,1.95484237173421,1000.01602512993,0.693147180559945,1000
0.0993011526705322,0.0422478432597971,0.0539086212075774,0.0127182916715533,0.174542192037316,0.116377331477121,1,0.0496527874497741,0.15531081847365,0.664303838409846,0.0571039258773884,0.798745437976995,0.0941879898776399,0.369898556752417,0.355874209487192,0.0811167828656953,0.38139172415835,1.83629536669821,1000.00466200327
0.113144086412633,0.0428804656371275,0.0597711673388987,0.0133474285465685,-0.160823156018297,0.101364623457236,1,0.114416844674886,0.146462118864026,0.770761022977378,0.0582759325538319,0.657163437702448,0.0957640829078913,0.925059144906397,0.291504822679761,1.82337765909755,1000.16576203699,0.693147180559945,1000
0.061677437699819,0.0441859437719644,0.062668494214874,0.0132976078843076,-0.092314706150109,0.104235385174578,1,-0.0901798920682037,0.147519300710106,0.630760628493809,0.0593303014043049,0.610668774564189,0.0996337573447428,1.01007352082734,0.227733799631042,1.94179518910921,1000.00648238789,0.693147180559945,1000
