"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.68630716085597,1.06028764219656,0.593006694676314,0.446082641057747,-0.214403658669466,0.730249332376479,1,-0.0984911269746954,1.06515972801641,0.651491641158197,0.591823259530162,0.8794658825592,0.438852202112323,0.876632299405747,0.41220717020965,0.680791775805871,0.488222321798198,0.400953321287397,0.404881154078756
3.50741354607555,1.62576727687413,1.77120352687323,2.08796750816363,0.230318968550003,1.48293137814172,1,-0.197619781961427,1.16791784662379,0.0609791069134477,0.7621813578859,1.44762635150431,0.342098310593352,0.362390493238149,0.83978405592244,1.28586587505611,0.449404758279146,0.992609012565547,0.549766310477254
3.37544111027541,0.954547596095674,0.934345494916318,0.580779519665229,-0.342447811874632,0.390877765390624,1,1.01021723229324,0.86178682396557,-0.430111203245114,1.02041502955341,1.18036305016646,0.422461550901442,0.942469259580806,0.283812382357459,0.428674357684121,0.385544392549678,1.03678421130336,0.276737427713275
4.7783881409944,2.98510837227823,2.06196465959563,2.57511677970994,-0.707496557244487,0.369421534287043,1,0.895185752833097,2.10020078795313,0.84095282451054,0.89870454998833,1.19289810217867,0.765712038678698,0.951641793406241,0.601276777183616,1.16637850299789,0.729528259399716,1.08322113994413,0.667986486105683
3.5105806065874,1.04747964625011,1.89480716193002,1.52234122017082,0.140086775093311,0.857873669856135,1,0.480083427507706,1.15586368217317,0.782922656858531,0.433037563863048,0.6399887713503,0.390209834422176,0.620404734845403,0.384069680159277,0.74134433293509,0.277818786248514,0.976978674942752,0.376105290976882
2.40425771648769,0.487895305647835,0.372652050910022,0.195296180348477,0.410904372837761,0.494313846182237,1,-5.74515564834329,989.860895578217,1.94145437245261,142.040218149907,0.564514642751604,0.29043532806666,0.653942449991646,0.261840227377669,0.840270081519634,0.300390567505598,-0.0818164372299211,0.355881377239463
3.77235755369102,0.624141977834797,0.64050608156883,0.351141593179401,0.711186084590318,0.251215401611075,3,-6.14414631716685,993.291363323564,2.15055470551545,115.638556636118,0.86129785728919,0.250668991234857,0.97366493790026,0.247107987378616,1.20720772020345,0.296350129946369,0.818600586675694,0.341493314672472
3.23853348388614,1.26629541179234,1.14499004900925,1.03406510096551,0.00890238101094324,1.31705105685859,1,0.882319301895491,1.34457617347459,0.67753476749233,0.603098682412975,0.172349603490961,0.63339031124869,0.923485473847191,0.460212736742708,0.574560110445111,0.461816284481962,0.782618560557413,0.6438957218148
3.1207614507851,1.08918737722662,0.983412109637568,0.818158000848252,-0.276209015520741,0.666829005192873,1,-0.0147320054886675,1.54100765096942,1.08245427215851,0.592519556912767,0.649178917988972,0.550245481411341,0.108067154873383,0.496299755061233,0.931818240263377,0.380676408701015,0.855663177469586,0.448744762574287
6.41807392674766,4.27691104338679,2.99252237193547,4.24464539131669,-0.764437702657917,0.384818378625909,1,0.852677935133735,1.47967137811988,1.36050995575662,0.671641551751601,1.1828004436834,0.544061763365686,1.29235095830893,0.791892279242706,1.67849151176381,0.730243017362737,1.21823891485018,0.638914834724574
3.56558757652669,1.54388842385984,1.28727006409576,1.25516859329561,-0.434915982696898,0.614170750324052,1,0.641437131333171,1.36960965904236,0.488060850677868,0.642807629634653,1.23779539520234,0.560600269184378,0.869853660727078,0.45567380207318,0.280412530489162,0.556373211829792,0.813455523883337,0.52915669047475
3.1863806617498,0.951947254086501,0.32479149393111,0.370441664244892,0.327298728300942,0.948626952415175,1,-0.752810190184857,1.47121619763956,1.00872069902395,0.580344768444564,0.834904301974944,0.312775104339849,0.425307489263981,0.610672800664617,0.30999808333867,0.524186578129596,0.853280511434284,0.507936725612841
3.72375046958576,1.6731103889838,1.13115315195988,1.11983647682479,0.116783112473753,1.1113788557018,1,-0.312801641625439,2.47215921765656,1.05466275102823,1.07546164914233,0.820722569630154,0.569433837234909,0.994892686050668,0.462839790458647,0.832351375166203,0.354957785830381,1.05185527373388,0.570183715416516
3.12229750480921,1.29298648374554,1.26370690069223,1.20623790910338,0.0512959631766573,0.743151351095915,1,0.123162715482123,0.773894956298177,0.595978929457743,0.865679365155347,0.816625227681047,0.330672358793417,0.889225749657155,0.524015005892575,0.381092883272666,0.454624022143958,1.01321166348199,0.474991978175924
4.89439663875762,1.78230305013992,1.91505069881745,1.26768940386589,-0.482239993842921,0.432305812994761,1,1.60045402721588,1.79270006161569,0.356013744235239,0.821638053313041,1.18428354609151,0.701862495447387,0.829513392676082,0.569154481263825,1.00817798917635,0.385312530271224,0.935670774541927,0.512606707101422
2.9463737190048,1.19743179760068,0.647562296265429,0.668967404026501,0.274168970968069,1.20175969911472,1,0.0412885748224899,0.99569532974129,0.374931715094891,0.689577099715603,0.798383352739552,0.452393953711714,0.758533717243468,0.338185743957094,0.58166497254612,0.562973122832968,0.170117854349098,0.496596763254784
3.1308219439217,0.681737926816114,1.02975928151623,1.01670523016477,0.750543723159226,0.392791346147431,1,0.632607487795333,3.20602406569504,0.562156629586514,1.75867870757299,0.32496975946975,0.329032516943763,0.867935625909559,0.399546732442428,0.654456221409484,0.265944221058183,0.474720738669198,0.362962962079577
3.89347056124482,1.21742997422938,2.11271986696642,1.79662067370077,-0.175815885393134,0.90552781675991,1,0.26625546729267,1.10575483334409,0.619679301131093,0.601877216256663,1.10799846278253,0.364095026236178,1.04116876908537,0.322263301804176,0.95217131742426,0.480318918462925,1.17459142273414,0.428206571178289
2.43624837576622,0.607818512213841,0.948635143139114,0.550533591571564,0.060070081720896,0.799179527653476,1,-0.708568321185955,0.794573094376094,0.281400985201678,0.568936630079263,0.686809853643417,0.360169438808731,0.716596074701824,0.347841338005809,0.590405873824064,0.417487086686803,0.579901326315472,0.252659367299679
2.67809821273958,0.769086962605611,1.04695418624051,0.831028434942424,0.339362650485744,0.955473212625608,1,-0.420104795554664,1.63053051476939,0.79127138031577,0.799925150143102,0.622995279133138,0.347024977791459,0.552186205287791,0.335318596142278,0.719646797325171,0.442208889091191,0.667398242564274,0.405643797803522
