"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.54430858737394,0.951559199232507,7.4542348574828e-14,0.000546048893688699,0.709764707515824,0.23922757664811,1,0.826272636696518,1.97553614243147,0.399472997150546,0.749775417886879,0.733017785609145,0.560175149920172,0.82958261654866,0.455333087797905,1.06259241084929,0.346340871176942,0.830257663921706,0.308379222308153
3.26860245161283,0.622463425933976,7.15325175259262e-10,0.0534911261935903,0.356344306574019,0.3611551489086,3,1.10149893111781,0.940010855125583,0.0237610959721821,0.846119576433749,1.03317848279312,0.301335150268294,0.70402843078746,0.34806653009665,0.211908553952141,0.399055686502852,1.07866882298544,0.2990086691816
2.53436423261519,0.574880285134344,8.88834494568329e-13,0.00188556038832632,0.477175173214212,0.309326285089172,1,-4.49114437663727,988.41382233015,1.87364892002443,151.783157842539,0.518380880138275,0.493616185782777,0.530997270136414,0.361298375983036,0.655338809761436,0.251775026918089,0.365222709850651,0.393478419883148
3.54130735753027,0.742478291061092,0.112168701166161,0.129768551152989,-0.191646978394119,0.506004017930471,1,-4.19587039657375,987.985050420046,1.85515341478797,154.549512456317,0.664749059206276,0.298861955835999,1.04757073851273,0.256581702123609,0.816915915517488,0.35554760196301,0.965531680404828,0.330670928103265
3.41237484923643,1.18900251097187,0.0306511980459056,0.129967796112735,-0.00271289778484532,1.20887495033231,1,0.517276628490054,1.0547814882753,0.404803665158902,1.20384223775503,1.0981313022634,0.896141408699065,0.254087466245386,0.4813725325483,0.893384564263712,0.560379516403851,0.88365364380716,0.384423630571471
3.50025033751035,0.962050385918102,0.0837725328222156,0.136164435056525,0.0401536620893803,0.723555988133247,1,-0.163737831280317,0.66027349602908,1.18694141856107,0.338352511972015,0.809977369461456,0.43343950917257,0.453417379877726,0.560014946436256,0.758388649988697,0.392531413607847,0.963942665095705,0.352765261010071
3.05241617686334,0.995396318075484,1.80244634261932e-07,0.0864122684094022,-0.176830324076801,0.640552995200608,3,-0.188406016298155,36.1497034235899,0.38272138042987,24.1805207641893,1.08016625019721,0.460015232333281,0.539781392103744,0.614339262184028,0.948500301182357,0.379560756702956,-0.107109608250324,0.665977456095329
4.71153636519935,1.31372916490344,0.220006062982092,0.339957007317642,0.54481040769383,1.06483501845989,1,1.39099802961888,2.11380967275038,-0.0788859804220273,1.30532772818194,1.72293004619951,0.521933950175452,1.08026883327641,0.431157269198846,0.335980147685513,0.511673909126398,0.968762939803796,0.43045039604665
4.48726301613206,1.39137088576707,0.177239910536338,0.227840321247775,-0.229705637239719,0.790244587362523,1,-3.13758265163485,995.018488458588,-3.10409701016728,999.989997785351,2.30067982988972,99.791120536145,0.853567024004893,0.410914314297915,1.26713050110238,0.390630913670041,0.768427341881757,0.554491934156471
3.43866625901943,1.76741198090981,0.0860244593141535,0.150237583756485,-0.414378545516937,0.961588152984896,1,2.3642278782963,1.99473477917391,-20.2533368915532,1000,0.435992224583333,0.714156534556979,0.975975332790057,0.460887193723486,0.831619935878107,0.856206024254989,0.826928416628707,0.635190717485862
2.98834100916691,0.485923304070746,4.96535010439654e-06,0.0429943388617997,-0.12760127452912,0.813423178208888,3,1.51861820792006,2.31666696941991,-0.143464629407588,1.99519789192198,0.516986202017167,0.505589497418626,0.479664218604929,0.593538283180416,0.631767458988811,0.471803739145177,0.889819132009475,0.308059715932053
3.42907765756305,1.22800459692644,0.0197522327063783,0.0992885935588565,-0.645874173117715,0.456897653354017,1,-0.903957953307455,1.46062443129139,0.973771023569179,1.34669997263207,0.985760357977912,1.32107122971338,0.702804975535457,0.548645274794391,0.905193225650961,0.40707252535237,1.04695559121447,0.400369522870599
3.39254788185555,0.837082746501513,0.0541281442653405,0.0930856829300831,-0.43752091169992,0.577571802187771,1,-4.65072649966572,990.495646522415,1.97426106555509,137.54418217429,1.0257162576239,0.805523565270613,0.675384856775848,0.588390217741267,0.751614341714449,0.490141348146529,0.604993920952425,0.498542580483308
2.66038847433675,0.586483452306528,0.0615405884257905,0.132516861207345,0.17920605508346,0.688897182951893,1,-0.29584618212914,1.86689434378737,0.776411129434928,0.885689567473397,0.163179226304056,0.555946325381914,0.989264363636397,0.304642591924358,0.0379125113621117,0.420528009441415,0.860842986713439,0.363722604630304
3.50026304056419,1.19646886324344,0.135016099256409,0.149555371090646,-0.38398736430838,0.441495407099594,1,1.19642516457941,1.17718019637051,0.464129968846673,0.830141017192277,0.6687574267626,0.473619183490192,0.646865231777792,0.560684302145734,1.01101696359801,0.396707636387782,0.757834015419633,0.473177730138918
3.03116975240931,0.474405850445939,2.91880515290722e-15,0.000108051934788829,0.23544814012943,0.373146096008634,1,0.560286847152041,0.666315446599509,-0.201170293209427,2.22279880733181,0.866839756210285,0.736505729959743,0.885442415478983,0.287596206411118,0.844413247855332,0.337683987710603,0.325832782616464,0.409279590609107
4.41399773888154,1.07370118846625,0.151086298126431,0.240247261771989,0.292908772991883,0.584944502737682,1,0.275920122589647,1.01837806603343,0.471363243173502,0.634964002192527,1.5090802161218,0.308065236972865,0.830661467198932,0.30335471081804,1.18627064728664,0.350940836910205,0.862403916403096,0.379161969521267
3.2265378906055,0.954040372833816,0.0962689718580082,0.269750177145925,0.38657203648378,0.814815143669192,1,-0.165239335277705,1.06518073992069,0.616653861443821,0.72964798922876,1.09406561774725,0.411753538775437,0.516654479735928,0.317143954279963,0.656557734113645,0.463923696229674,0.393000275717362,0.417555816951492
3.2515026015086,1.11513377776567,0.0315397072604122,0.162037166941059,0.49208445281969,0.484321466524782,1,-5.2498971710284,990.589296066421,1.97928310605937,136.86815083702,0.846849166389064,0.624198652730107,0.739409204252749,0.402361530074477,0.916214590019548,0.53734757690365,0.523533995131117,0.592339359362908
3.37541017641409,0.841276059628823,0.153129497694114,0.184645150837799,0.208393913265621,1.25798393366948,1,0.473012057548221,3.76568873236754,0.803477569030734,1.63461356388385,0.403632891283369,0.55384872882596,1.02291579060266,0.397888535316532,0.737928586919832,0.397166656405071,0.87633523773119,0.369366804897422
4.4361673356719,1.68930890615213,0.149806160883773,0.263426246661893,-0.242006959915403,0.798062141248707,1,1.62838375657954,5.99139380804233,0.792923552178891,2.29659810869268,1.17508649836883,0.92353821230892,1.00029490941597,0.6316725028742,0.448122795255575,0.584430223629718,1.26386647092649,0.45173677036941
3.60508081719819,0.91737783599403,0.0305028995737044,0.0774503030561721,0.0479523980771147,0.914809517492648,1,-0.501091375510198,1.4786865899823,1.14344557136064,0.642172056279898,0.893100692580576,0.42024865492277,0.797664644819979,0.373275456936124,0.998361076100415,0.420876827668726,0.687034725700859,0.419163740643168
3.78611217445442,0.881195555384535,0.173416412713058,0.259727415522252,0.279690350918602,1.29722566772218,1,0.50407345510497,8.37464501602504,0.752378464084683,3.29980147223737,0.91682526103999,1.04397452307494,0.750876661143466,0.54348872311272,1.04851791673511,0.34764217081915,1.04218788796269,0.337341164349608
