"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.89890396776711,0.51043542224877,0.463282844769964,0.134267832407555,-0.393407319116177,0.186007491658673,1,0.491320421039398,0.363855315740717,0.683904804411942,0.19634384714895,0.774729436363301,0.157131525851985,0.930469175143431,0.154811217696957,0.916621632986494,0.132081263815716,0.840067974879317,0.150615035377015
3.80351401938864,0.282253934171022,0.233874940929518,0.0771762675573757,0.0622915704311897,0.193855490372096,1,0.446963895521058,0.490375386688792,0.378705618759261,0.327031576463938,0.687303282412507,0.156877551684579,0.642481324846182,0.118209842123994,0.691968612971483,0.112288494476699,0.635610930852472,0.109336970816003
4.08598278304875,0.302220752044476,0.318476551053671,0.0866131728460283,-0.0198604405749564,0.214918893306898,1,0.334418383742318,0.304770668117928,0.449791368192128,0.216421658234689,0.857989356121889,0.129931943417656,0.621431366091546,0.128819045708502,0.713491197136366,0.116903346165856,0.789352259513623,0.11110459613935
3.56415713824193,0.239089569792552,0.184717860197426,0.058495917458838,0.169196683153943,0.234160870749407,1,0.135214328318965,0.354638319879339,0.299896771398676,0.241608227391681,0.675131736892288,0.123972191891545,0.68619018717423,0.126732978590055,0.504676049009332,0.123256632997769,0.660389965402083,0.109150525469326
4.00907544274834,0.331796257828496,0.343323851390665,0.107505068072223,-0.165913318016115,0.1723946598493,1,0.0852425478147462,0.302763316332746,0.65434222072217,0.171877962675572,0.583707432863381,0.169809755356124,0.670432794958287,0.137434882946794,0.771536060963611,0.113523563699882,0.724016847753146,0.118422195250487
4.64770353406404,0.473775465617008,0.3871097044967,0.120949377011047,-0.341727421333094,0.19876573963071,1,0.283659648103617,0.39295513367442,0.710211185478942,0.193014300579124,0.836608298856684,0.154817679719724,0.993054445602787,0.135491252829205,0.676344343126073,0.132650172374313,0.781888291905114,0.13771763901453
4.04334755956916,0.365983788695381,0.252375408620074,0.0941258017867454,-0.0413032196915899,0.29056129682901,1,-0.0398517688532949,0.404571595325898,0.59059368198963,0.262397761358752,0.91299514627257,0.149758005255266,0.628498751076532,0.13893099186879,0.640977883761914,0.134813825454733,0.696478415252595,0.113135400760723
3.99105400619074,0.309056697749245,0.159895828994038,0.0695380805207268,0.0177971619126201,0.214143433683403,2,0.0575214068504092,0.36260755738026,0.785420980791186,0.181542244722338,0.565905278377037,0.155468975463546,0.769282320113243,0.107111398892212,0.662115645946395,0.115506535293249,0.682742628906555,0.112623421460543
3.93551025172152,0.262322445381871,0.171048841127459,0.0600467319524866,0.115049798289673,0.212734991762646,1,-0.50784234660553,0.408203167898029,0.979757168823293,0.161684017770317,0.578738967871065,0.134926635739276,0.82885949931201,0.101597891722909,0.62101320647263,0.113967676055878,0.600759395174298,0.123332154155029
4.26420021643638,0.414227785534015,0.289323392203624,0.100519139873504,-0.164582373885773,0.241114573220603,1,0.0561159252859606,0.351446976011195,0.730377200351297,0.223357522921976,0.719971135087543,0.197095078154918,0.878326420765348,0.122219913386839,0.690996166140017,0.139169189264667,0.752313509408729,0.128704144543138
4.10856320023504,0.26190980244235,0.192521657332549,0.0616861787908569,0.16041234032137,0.184339420235729,1,0.177642198678543,0.508213124938495,0.749339260542456,0.248285005386972,0.741082125612541,0.146125997579646,0.550587559761872,0.126944779644607,0.736832210820795,0.118441223670027,0.792145241488566,0.0983141051172422
4.21448304525068,0.31142889166154,0.35781192461003,0.106238736169329,-0.0815349730549033,0.2558661015911,1,-0.152937526805972,0.28153196035595,0.879210549217696,0.143107648717322,0.788774784285945,0.122489255272312,0.548010256809528,0.147896732605917,0.756655349319106,0.110497663210515,0.827122672564537,0.11442919562119
