"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90548767836343,0.103171252930004,0.0557025802359541,0.015127421489057,-0.334183336330521,0.0901475857327732,1,-0.241832293648541,0.258811819453086,0.774025625386916,0.129930921367073,0.573616060334126,0.101427201718319,0.588630886369351,0.095576563455825,0.789668031313531,0.0888665444386801,0.740034209358765,0.0955009610084259
1.92374490552829,0.117660130577253,0.0639303959734191,0.017543904284225,-0.227803108759331,0.112715907303673,1,-0.104198899714816,0.282278488763604,0.546094762409097,0.169206822074548,0.834051762083937,0.0998031146222622,0.641034042384581,0.0915867654340609,0.617334998396202,0.103460382061714,0.696089061643533,0.109371655541993
1.97507804731287,0.124363444400774,0.0586061840609576,0.0176131492133649,-0.370920070910549,0.100764494319075,1,0.0201007761333081,0.276607108644068,0.6497815338435,0.156244058076482,0.723599277665304,0.111230172594198,0.607873067861225,0.101223593857268,0.724257692686227,0.0983659253642995,0.684566677056911,0.110001160334415
2.09543768815137,0.125325050839529,0.077478467777714,0.0196326193620806,-0.278494012847304,0.117779800973525,1,-0.18146783820031,0.328367927355291,0.834603734628347,0.154714253248641,0.723969613219949,0.0997934061969771,0.746779377384246,0.0927009228344754,0.697767582588961,0.105643232483746,0.769028287711786,0.108572042646902
1.95792564519015,0.125686287111884,0.0619007773126326,0.0191493015245736,-0.331909514767738,0.115386982535903,1,0.173602355966678,0.231996316295692,0.50509142925105,0.160310988906417,0.745936034939667,0.120207670524893,0.670799198694721,0.110415524253988,0.547136331546858,0.100261756806955,0.63847138429683,0.111213255110864
2.12525483714697,0.132693616386992,0.0990177654076737,0.0210206848205073,-0.382435204084564,0.095338450546592,1,0.180090262773705,0.252735567808964,0.629752683349322,0.149562443039513,0.843716422807561,0.102701494369436,0.734253116517319,0.0936434205738577,0.711442510479227,0.100093197445678,0.734441046779966,0.104413219735943
2.05675040725083,0.13448035105316,0.0644171563074799,0.0187286036676554,-0.33772682885066,0.0964312064320001,1,0.368668364699761,0.25535310150264,0.522522886125762,0.143929253149539,0.702848451531708,0.101545344129889,0.756246167617057,0.0897025968249271,0.754140547121018,0.106937478846881,0.524764776702548,0.126478984255309
1.90449665822306,0.120694825073046,0.0517251820313632,0.0137189197512336,-0.341190252158252,0.102021267121328,1,0.122329182047302,0.249742645417299,0.696272328174316,0.139449600599686,0.606127239448225,0.106107623388719,0.608333790708931,0.088836717829111,0.710169704710509,0.0967120270696779,0.64645885630453,0.107212919092437
1.9481626800147,0.113578908167572,0.0630224465835753,0.0151796152759462,-0.38025285884155,0.0995939610829695,1,-0.0285158886146835,0.254678561106638,0.560675448761043,0.15253927993955,0.850174606026389,0.0878728943481,0.654498937600981,0.0948104939065982,0.604157326626759,0.105772990756899,0.59979083930883,0.115879232259019
1.92071577224787,0.113526359687889,0.049783153120521,0.0155740206177396,-0.0969988890745005,0.131203630634116,1,0.0813606441417041,0.326680117739612,0.569914333357851,0.179000351638414,0.711717135342295,0.104385372019747,0.587329161917532,0.0934736086579241,0.680427502276434,0.0902640164334916,0.744090838949266,0.112825798913308
