"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01625311954235,0.167957676387576,1.123352787442,0.244740909373772,0.0446254543550351,0.183592028917908,1,0.137011703614914,0.30481690613679,0.743043510716419,0.124773878217711,0.83871798200571,0.119294453952209,0.860652714605382,0.113839696995099,1.03042238768504,0.128397731537625,0.716569421475555,0.197576533370723
1.02395261148367,0.160781697740081,1.11990126697996,0.284020978759685,-0.0360171577155622,0.150988954799902,1,0.0618869802293336,0.297236315768251,0.66040704059414,0.120353659423956,0.693131597653031,0.111107377098071,0.627062490007603,0.137991788554931,0.800047915760494,0.190998251753736,0.274064263837225,0.265903205079652
0.862927349775262,0.16806056609575,1.03799858895,0.249440935775972,-0.454803392666082,0.103663760588602,1,0.174893005929586,0.343885263343138,0.670421613179468,0.121098345268799,0.542025933067321,0.139930232475004,0.70273661574113,0.144352021471892,1.02427221580245,0.128204031546918,0.839413746806025,0.180225449655849
1.01204350198856,0.149575144885094,0.820572520917432,0.20584005386633,0.127893572065024,0.219587082868463,1,0.189684126644327,0.304205363954408,0.616052718839966,0.118702664947884,0.845973766709882,0.129220332549162,0.47655791776075,0.149107610080585,0.755607395433655,0.146740953250142,0.392388152694327,0.237354659870533
1.09630813551701,0.156551446409895,0.944095429282448,0.209679149466874,-0.232979560874738,0.15089196382348,1,0.0536092477593693,0.295649484817965,0.77984497957957,0.1151995252466,0.730704719541108,0.114680802994069,0.696967908649413,0.127004509391807,0.461323205909057,0.184070356956345,1.02740248473718,0.168360820646874
1.06672094686777,0.16657139087354,0.856520598791874,0.212560964146202,-0.382685064841637,0.110201180532645,1,0.259623317728081,0.327328139629775,0.784648025630516,0.109321305463916,0.453973143963944,0.14071607886134,0.641700969426878,0.137541033909392,0.706928605986358,0.151051456078465,0.378989939497556,0.213879188858977
1.1556448738816,0.157188482531767,0.911295976465056,0.20635508591106,-0.0857326383106578,0.199575878603345,1,0.24318495326408,0.351263500798971,0.678127199783179,0.129708126160296,0.839609669263839,0.102436626893019,0.668306867332,0.128794752736708,0.913060866281322,0.160924697743527,0.443949009351978,0.184080982499319
0.680305189922578,0.168601225134561,1.58636826803754,0.412111156568589,-0.198730431006482,0.190175332170908,1,0.0268138506225112,0.269164562332555,0.630843517698695,0.140996865622316,0.861779089435953,0.115320374838239,0.75051469379157,0.157675646376429,0.584066905118742,0.16577645317985,0.896794267710856,0.177003768465663
0.841433309050987,0.153409824679858,0.799435100229532,0.175404593342494,0.0321050272017315,0.16282932223557,1,-0.178637182004371,0.328510070627782,0.599527926451299,0.112480594830351,0.718111089371909,0.114739692000429,0.519337907483606,0.129197927760681,0.627373673793312,0.149234269307126,0.83429568498405,0.177701898556852
1.0595690732976,0.188261258515099,1.48837708342944,0.378095212905753,0.110865910075089,0.269360306434559,1,0.232522716750876,0.318914269548616,0.702186276060357,0.128867076458764,0.684311037674056,0.136751864172562,0.597982564989961,0.17490168519025,0.826312572406927,0.175757577399712,0.86028607446496,0.157246462580509
0.979229633182326,0.15665030842946,1.04334889177545,0.237149308341422,-0.258156450810274,0.139048334898604,1,0.0371117361243583,0.247809231156198,0.69073529961446,0.123040030453998,0.784388817755165,0.129714704365792,0.821465682518206,0.113730001211869,1.00558798605117,0.128442802749391,0.750706374238191,0.260300400257503
1.15811611715783,0.180836655432757,1.47263085110098,0.382789823642974,-0.14890597619467,0.183002741597921,1,0.0340992912597043,0.303652563568323,0.649251682405732,0.126529108033849,0.718882708461825,0.144599495358634,0.713261859624719,0.129782469435706,0.910051437562696,0.131607722416763,0.885957481028752,0.206849820546464
0.862203038778184,0.139507288175172,0.758366592745718,0.186705115025075,-0.149064039111524,0.167966171835955,1,-0.509073995392943,0.29784439719322,0.899370673507771,0.0982083246991069,0.768044579236352,0.10847096666769,0.633485506113672,0.138739501469257,0.500945126988938,0.15998324895526,0.420145185515656,0.248097378277646
