"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.705025799613,0.0731338094619321,0.961830754635486,0.119480989243036,0.888058531621485,0.0211266309511287,1,0.217846480078893,0.187483784392083,0.63003755773773,0.0666717406428542,0.628136925658618,0.0547303140134507,0.678606408269312,0.0512457569006146,0.732595501071326,0.0560344135928129,0.61720091658983,0.0651503473457476
1.49500541967989,0.0722883814728105,1.00388824659757,0.116961882588892,0.889938074447692,0.0195661986882765,1,0.171518655477522,0.178168744096678,0.546757471353955,0.0629107364256635,0.683716974928252,0.0540321609126824,0.572407248650332,0.0523058416977169,0.722795106311371,0.0569586752460032,0.721838371091814,0.0621016698439873
1.60150334779062,0.0786761102576509,1.14766311756386,0.139622765561336,0.880300746330069,0.0219709916921926,1,0.0384056759522355,0.19025304353362,0.628773846337901,0.0600396977417099,0.762634894427741,0.0503844661622177,0.681189545975089,0.0541889272238025,0.699370793198378,0.0607856509336613,0.687443514590561,0.0691652215920382
1.51897607498808,0.07017497289882,0.776609222214584,0.10633270368962,0.906942393276934,0.0148826371017556,1,-0.105235000853443,0.205834618528643,0.649799463420929,0.0632675523500491,0.653723590146184,0.0546696198289631,0.643833616524413,0.0559862200787515,0.719923779183227,0.0556348812971096,0.590918491579973,0.064777954966804
1.67277242763373,0.0720101977060812,0.935700561925107,0.116565330156711,0.918695734772879,0.0115386013358757,1,0.258529386634795,0.194537829538038,0.753186119163547,0.0553653737539667,0.761688293773109,0.0513405512565015,0.697988205111316,0.0533746612593289,0.644313029762572,0.0594704348251581,0.817503337213041,0.0601527937927712
1.59631504362971,0.0740995471932661,1.00983107529884,0.117686286366846,0.878062234411644,0.0218475367806782,1,0.0955638169337877,0.191967920172692,0.644456490823178,0.0655098263864376,0.652960618573814,0.055404461190251,0.679147076619128,0.0542577695778135,0.638177174913528,0.0554283185860161,0.64441315986915,0.0614492437419455
1.48568537610024,0.0622654508691499,0.647284899976638,0.0935266004425778,0.915079871657645,0.0120658704447808,1,-0.129406436327486,0.191455251759642,0.649617569852884,0.0615787690787422,0.685442710582327,0.0517661774716089,0.584176444632861,0.0505047969818751,0.664309525682478,0.0545394356570944,0.633130404562932,0.067587227895654
1.65982061264857,0.0730724128428577,0.918469545546264,0.11281520426334,0.877513388587959,0.02071495923521,1,-0.0125788103526063,0.182374618710732,0.685802298637159,0.0621953141373619,0.733704507435139,0.0539599703441957,0.701998097436916,0.0502334840447064,0.751776144648196,0.057483850662775,0.67850372484757,0.0641515501881047
1.52430325310273,0.0693779463623507,0.891502576703522,0.109477409356738,0.862711562646926,0.024849065848278,1,0.114924532957444,0.171972971006334,0.58671504642653,0.0623334756618579,0.617512776570997,0.0509281905874663,0.635565350277167,0.0505539131764072,0.656972490616677,0.0570977850912234,0.682798115213236,0.0696860367348896
1.56314500869735,0.0730184855454646,0.972924165177404,0.121083290538192,0.904966776856306,0.0155177844556358,1,-0.163469349116165,0.202343899866261,0.815362479929837,0.0532108378630884,0.663608518304919,0.0535297972920653,0.687165914100317,0.0568435604703218,0.688346492062992,0.0544110453714676,0.614877046113189,0.0642573941896841
1.49830068621914,0.0703953909137255,0.92808162869987,0.103062808822053,0.856989850580124,0.0263701362115556,1,0.0153841190590075,0.177677502193876,0.726761206104173,0.0584714543363299,0.612186813766319,0.05339643929724,0.664007736128693,0.0540261827306076,0.69648822994661,0.0550914220754045,0.703388286857108,0.0626776629080911
