"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92477766673183,0.323271795484303,12.4867946336263,2.6149983229706,-0.126191392668387,0.154568321398921,1,-0.436938807022344,0.273318840947311,0.666289861606825,0.126823398470751,0.868568539167531,0.114726246932792,0.45687738761726,0.12769495548374,0.640217233716398,0.128772214826983,0.691497076928551,0.150588150122731
0.597064334242115,0.361338467963205,17.9647180606539,4.07340445750012,0.16613153094103,0.292516077288958,1,-0.168437254186515,0.335166857909544,0.79431580946709,0.127998535556494,0.470923903928593,0.145201984747932,0.649058991351939,0.154392215217926,0.805496034590402,0.116078333233676,0.680311202377109,0.158944338619157
1.17837316183261,0.296203156405653,12.0139621408003,2.70273036556784,0.169050775639679,0.21681878729707,1,0.165689727157712,0.273958617859875,0.701758825423996,0.120828555932159,0.417719107922851,0.139598838398225,0.76434290693815,0.110670021697116,0.57671797707746,0.168468281918573,0.867023331173041,0.149766208286141
1.43374247299751,0.320317852371328,13.991808951691,2.83539988639244,0.0207972348148335,0.191640796999945,1,-0.26403699677472,0.279838906302639,0.703500076686058,0.121115620082373,0.681870281320215,0.125129480669672,0.779903513474862,0.116284018107794,0.757348600887837,0.130145960574892,0.723628717875648,0.133912983414705
1.18772269192354,0.285315263925668,11.7345667912278,2.4728005624325,0.212042108487732,0.223299349547258,1,0.0191258135770227,0.288240451958981,0.693283721044533,0.109548347726698,0.565631920649968,0.113005660977285,0.489683778378568,0.133802467825459,0.654932327732394,0.136332808506199,0.611270702703653,0.132694568038334
0.964795843473457,0.402308893142876,23.2455787272808,5.33731442351726,0.378891082385144,0.408507973316989,1,-0.12630231251117,0.279065609398382,0.862121889439311,0.108976346495193,0.619133576662501,0.155146588460409,0.749281650514134,0.159855557045937,0.798665351861585,0.130481758449261,0.707156822329869,0.144282737755525
1.79051743951334,0.299519484449447,11.8366068258364,2.43460130506264,0.0543391151837467,0.164049325403102,1,-0.300661367017008,0.226923132721366,0.635784677421651,0.10855779706551,0.758734062006312,0.101563057532024,0.72588247018948,0.127207792545882,0.387388354850271,0.159019065229055,0.832670654112398,0.133689689992398
2.05478026516295,0.428613180927655,25.1041968910216,6.05946518181185,-0.0672566373900203,0.257719178477301,1,0.292712937174513,0.317000741661154,0.793203381431733,0.129384955564914,0.831931207688854,0.127179310292652,0.998706859513423,0.114504873158842,1.01866560614591,0.120426246356335,0.708004092964834,0.172251854139415
1.13424997791125,0.303598478181718,12.8907285247885,2.65411946344744,0.254752538038059,0.191259758427412,1,-0.055677573852639,0.261757713957279,0.71912843245518,0.104742531027654,0.589905292665937,0.0986068604533037,0.522688154643268,0.1242291489531,0.543353058320608,0.150873570465107,0.398021385562026,0.168996580869317
1.69699274561858,0.32266244858446,13.3938204992412,2.88436104859497,-0.0154758795404661,0.192327388985198,1,-0.03071821341187,0.29027589585716,0.785349818818764,0.116131230142004,0.693235405919029,0.129153008093108,0.731094821382353,0.113248483983568,0.510714545027543,0.156177688534423,0.840043314243201,0.134777374891197
1.37609798189018,0.31595723515647,15.0498347639637,3.1744433348357,0.223644381693268,0.183325775565953,1,-0.0495736654615865,0.262518015120556,0.75349773605112,0.117265740575799,0.59102156825774,0.143084550938846,0.53285585702463,0.130155731456443,0.945100103275806,0.103969155678389,0.778606367404369,0.14035004598186
1.27929300284546,0.366392981451765,19.3342104125189,4.59374372704316,0.0717795715988022,0.252999772769165,1,0.316628074747772,0.23439458431385,0.785743579606689,0.127097975980888,0.89298560552572,0.120079325656147,0.688187622814569,0.125348294661673,0.860883381244488,0.119748970242822,0.46630782197285,0.212004322075476
1.52566581410432,0.332094289367932,15.1606512957953,3.39531666561409,-0.230262386314149,0.158675586965009,1,0.0670155877279003,0.331985999517891,0.839185111172764,0.127915790044741,0.46205551418396,0.148122767132356,1.02282744195585,0.113990432928448,0.654129996443019,0.133990414090078,0.811782111670597,0.137252041550439
1.0606032699743,0.316569979351584,14.8487413866925,3.28854490554367,-0.259843388803987,0.178049867369278,1,-0.276167150533809,0.232626828616414,0.71296412754033,0.12859150801755,0.716106384163069,0.121008936240995,0.686936850977296,0.124350340411392,0.818225385862467,0.123508010722462,0.622170761054564,0.176131973937375
0.979232674597499,0.330144473156365,14.3415026798258,3.29090676020883,0.120099693739633,0.199914967705584,1,-0.103254298671768,0.329940014393732,0.655425449238231,0.11741486024679,0.666151764993769,0.12724094048997,0.422572342292484,0.157366364767713,0.764115475872314,0.158516355501347,0.782066690235855,0.15991093081724
1.6878289025568,0.346546883991355,15.4618850619525,3.63866171226648,0.244859714165337,0.228858369499319,1,-0.206212537214409,0.29433205207657,0.656470409404927,0.134970112748211,0.660826550645523,0.124389598337661,0.718193418296649,0.128395476295092,0.481222525177124,0.169068189382809,0.658949016753395,0.136107521805621
