"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.30952023479788,1.19314438476226,19.7716925766032,9.86804469644434,0.944137338339794,0.0497069210130735,1,-0.907611978238373,1.4972573165924,0.654582985778397,0.540664600432676,1.38610228164798,0.221784449695681,0.466749349676542,0.233825863366167,1.09728577808684,0.28154373224281,1.14454285473901,0.310242541436299
3.95238678604811,0.832578511776141,11.9550592973982,5.34093427034078,0.888797440396506,0.106529964135278,1,1.40397591105574,0.965003530647125,0.913400452881822,0.168864106920607,0.673745999926356,0.345774198519714,0.922321373143703,0.190357866216654,0.740283274015925,0.263377302078789,0.801515111921997,0.344555550672158
3.35310930014107,1.04151500505762,28.6635221527185,14.5466636166358,0.966584355308159,0.0296113891365097,1,0.556436909834891,1.21636366670928,0.912138034821127,0.195409954287615,1.06284637732967,0.380160973699999,1.08472739068063,0.287315354653426,0.544835380388856,0.375154710103342,1.34919140552634,0.245800597366187
5.58177115213685,1.49454857710157,35.3892989512313,18.8390067102466,0.850196339684994,0.19097208242489,1,1.64241236909962,0.952119864548858,0.622122341933675,0.402947717836,0.612355597985399,0.315127138661929,1.02115777573701,0.254432549237353,1.00683078624545,0.338286055829595,1.32524131913,0.268424207470476
2.63082718320976,0.782051187789894,16.1903684215982,7.94340378331717,0.155391954696356,0.382789074843389,1,-0.721928469961967,0.793382461226515,0.739870044795391,0.233119209762967,0.304420891535489,0.233811206780036,0.615579079391128,0.35408903368852,0.667142166676438,0.306185288123669,0.604541629058813,0.273245294540104
4.5404866748288,1.01317483209786,15.9465473722509,7.09915608347351,0.682585321861788,0.419289481934298,1,0.0786854172633647,0.9834070970926,0.541935027858232,0.388350711139661,0.643193949009853,0.365979361733498,0.882915640454322,0.214590680966327,0.374180341163079,0.329504109622531,0.37141594419952,0.280631562206724
2.47076911205198,0.989887096818189,25.0552765594814,14.0665869394491,0.867688393160558,0.149268359748138,1,-2.07437951580505,0.811971359621845,0.975609115800001,0.184402300208323,1.04092641799028,0.249290467056804,0.634494382703423,0.279514535649772,0.592752387646878,0.398556648535276,0.547950163762846,0.51393259077921
2.60448965365003,0.782152331628632,20.1326724782916,9.09662332630202,0.523936966300806,0.633246143804815,1,-0.40336566821399,0.883002335482754,0.986730591900584,0.29274113961987,0.480030546558231,0.253646647648438,0.87273853160486,0.309051382455209,0.663235460526952,0.238455867041878,0.585222823327609,0.340700312021296
2.60875271336281,0.589990318252171,11.6482204074894,4.33151527908061,0.688685744952794,0.46532682162663,1,0.598511361830219,0.680079856410749,0.368659115472309,0.373606747052962,0.617801392681319,0.237231809291318,0.764973050832879,0.223263532324336,0.75634168951323,0.20099879927153,0.730930937320758,0.201357971257074
2.82498458032581,0.599109230819284,10.1041117546749,4.02959001249744,0.936560119310595,0.0514844262545618,1,0.0695872579436594,0.711523078489327,1.07006213585842,0.165690699703993,0.831082558197483,0.269239378018933,0.775318951537168,0.286073793960382,0.730601605541365,0.236658184696924,0.81156608986595,0.251865595655377
4.10684786997646,1.02929848618579,15.8685822549747,7.89461644813897,0.92763850149197,0.0589209786945161,1,-1.08923528006949,1.10047495295766,1.18691544501053,0.239439559184125,0.308056566241391,0.371190055163202,0.489848559460558,0.411733054355394,0.657189645133122,0.238262518301177,0.611240417921101,0.271130441590713
3.13777878670767,0.748814501150022,13.3534143348366,5.34814294838159,0.939916593882819,0.0509672911661385,1,-0.452451905229477,0.960187422526548,0.762606896811212,0.333053163143349,0.616800856336264,0.272113855632228,1.08659858667439,0.2072929267036,0.758828745088078,0.246115170366663,0.883276742477476,0.19381071849556
2.67544270638274,0.713015737948389,13.316544618885,5.97356911417806,0.943373986439909,0.0549995134176053,1,-0.985892853336557,0.910469136535768,0.863740508743126,0.213884537142983,1.0224655119589,0.273998304534803,0.917858697729069,0.243049963015611,0.493744706821885,0.314572887413994,0.627736444288663,0.323580536238488
3.3314047954822,0.974406616516649,17.2369182880955,9.30407912317925,0.873233089666353,0.135879956290084,1,-0.0394500644878733,0.676587903483684,0.727630446102928,0.28134197457887,0.861752287217296,0.358764721147894,0.615336816529057,0.386083289376926,1.02313420083744,0.194867382771518,0.517113655258618,0.416702505467411
3.44341411627185,0.864884824205531,16.4964663899351,7.5733987746585,0.807347902040378,0.254072321768064,1,-1.90728036414846,1.2416439788838,1.29841933464169,0.319675062084395,0.5229866478136,0.303546100710352,0.866635960554658,0.224041246654695,0.527913781629875,0.255572913529962,0.803080637947001,0.319654439106869
5.0457493569864,1.59033766940228,53.8831666352298,28.9342159131429,0.971303618633054,0.0258665635673429,1,0.176317955718747,1.73013660638438,1.23115800682443,0.455020206298422,1.45510803021569,0.248499543010613,1.2142963693533,0.308576299333117,1.30246264390315,0.295531118953436,0.816318287097734,0.382392382832472
2.94982872019072,0.779648061267142,16.8526730654094,7.55255915539485,0.917816150758864,0.0479372680515181,1,-0.297524254496347,0.72989431471683,1.06766437420298,0.172197969665342,0.412644274090016,0.263080326844951,0.759690432029548,0.211909219288372,0.771959614549057,0.31191811240585,0.152679349203416,0.442193372056968
2.26055421416186,0.688353692066992,16.6722351854389,6.97477495042247,0.868616647020255,0.107477106335151,1,-0.645396774939225,0.706289086508141,0.55890450365372,0.303984919735102,0.545964123014932,0.280118264602654,0.601027558051635,0.272302630626075,0.947885939012935,0.196356463595363,0.585721367484495,0.279551611175706
2.76388021929836,0.615188627790183,11.3248573183809,4.70849877499573,0.79160943274436,0.174423076547032,1,0.284681219603732,0.673052470949209,0.406592520675956,0.349999006799826,0.336878189843077,0.29337437150106,0.98732260596119,0.245736357658577,0.822373467429539,0.221634360301728,0.907493199834833,0.148934012747934
3.10294330416302,0.898332719195438,26.7668704785532,10.9177176887758,0.816206591419989,0.149226205831541,1,0.0296103219348341,0.59592052876865,0.670249523972804,0.266389729527675,0.793486437287165,0.237801708913372,0.626711763456179,0.247450176968527,0.598347232850267,0.355791549730837,1.04053044819289,0.291948106601509
3.52977008444841,0.712960753118026,16.5439893656848,6.41905534347035,0.811179500408895,0.200112503283241,1,1.90557085350517,0.710340201074501,0.642716435898065,0.267620361222766,0.766841028214478,0.176498652161462,0.615262301500541,0.318756107704754,0.622536128631894,0.269481828607679,0.905858870110779,0.199571179703668
