"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09691289004529,0.57709412085665,12.1564222136238,4.24308062331864,-0.0693151375285705,0.281223864463719,1,-0.705703712439632,0.663979489415038,0.533709769548245,0.265550827249434,0.607984275246206,0.221332786360047,0.589187648549239,0.215011186712949,0.556078783129274,0.224852106100969,0.851310382236618,0.16957134137992
3.01485661609543,0.71638327534515,17.510417279952,7.54751680287945,-0.172039505226267,0.40191105181943,1,0.166595666529421,0.604013545776933,0.714717967675077,0.25892242715509,0.596972872927809,0.187268229819039,0.959362849239396,0.273440037182667,1.10744204258708,0.239598524966839,0.157030687720504,0.371295021844984
3.2322001639733,0.83236816065223,30.0762901050431,10.0851700782922,-0.00314574813125547,0.381964478453565,1,0.682299421061509,0.643189344866734,0.703654622416193,0.261227287135442,0.531373474815085,0.232435877913978,0.40908093813871,0.231164289079996,0.744269145090167,0.296700142510561,1.08408611021263,0.200587278126924
1.84610440411294,0.846529655564417,33.9898879495688,15.2217114187367,-0.325705154386309,0.233922141016192,1,-0.53463494797388,0.914953286114407,0.860019078716786,0.319723154604147,0.256372671772507,0.296139728790122,0.880017305346088,0.281994078745056,0.101774473451897,0.368046829013338,0.869609534588423,0.222422102493699
2.81237834101857,0.781921719513357,25.95608641076,10.3618330368081,0.596299203452489,0.509659259163851,1,0.19758331038399,0.402106971653494,0.703540271218717,0.188023495425646,0.933570714800577,0.175167050421778,0.03222053668322,0.414642129310967,0.834634892158433,0.278533043134778,1.00354318809688,0.239688861207127
2.86604323162221,0.668183525505893,17.4559455435382,6.3109915796438,-0.408177298508966,0.175613736402783,1,0.16999877476865,0.476590987596879,0.514883136557044,0.235617520415461,0.715539163143804,0.295890882912099,0.700456437353428,0.20280051683809,0.870857955590867,0.175032661362573,0.671800084653858,0.175899686060169
3.01509825589745,0.597303676097425,12.1498908969132,4.35467811623715,-0.0117373507855662,0.497286989666218,1,0.977283784814875,0.438756170007428,0.380003554508413,0.216052921022288,0.816542550863296,0.204717792388815,0.938322480218898,0.180591196227271,0.810306896956929,0.225150369373198,0.777652511209902,0.343689104353087
2.80616804862311,0.616346163433129,14.9286911238673,5.24228957077619,-0.349116519629804,0.158711782961112,1,0.191384584103161,0.56128162257352,0.84948087436872,0.250437487584066,0.513378307067427,0.260128684507251,0.566361690069328,0.241900663331617,1.04621086004647,0.169217437235706,0.874002726586447,0.212238542402664
2.14811860291515,0.434351850119805,8.16345971090151,2.38537156128955,0.159580824693475,0.376984357658685,1,-0.160380221876965,0.427841422486732,0.809953889624593,0.181205754690981,0.509583125198906,0.177046847399056,0.785548626479784,0.175881792188262,0.339204771575787,0.249608042799369,0.253592857915474,0.258145851420498
2.52402367464302,0.530880750330285,10.4551618783202,3.48320176612581,-0.102820050097513,0.339647642853722,1,0.489350288926148,0.530781447786951,0.947352447200043,0.230482074840466,0.531895516931685,0.288899722984222,1.06079782688796,0.171356142683054,0.608331975253132,0.236068725564846,0.738058740091459,0.206595021499311
3.43014960826117,0.848690424648788,18.704852905407,8.17413949151759,-0.509963981728705,0.190851232386669,1,0.739441139587459,0.568286328835196,0.716874297050296,0.247721882143304,0.911995779040102,0.251743823077287,0.794162049568307,0.267761770995478,0.849110562267165,0.354550536717844,0.697195331760003,0.323176180922503
2.44493001329557,0.561557081832813,13.059057160247,4.50157970965072,-0.428595885323828,0.173780781721456,1,-0.291143632970607,0.483732326043905,0.702930175538431,0.157780747101179,0.918523032083753,0.15523024334005,0.537575693690898,0.276454232746145,1.04735872223552,0.190589492909487,0.682288087964216,0.239965456754641
3.21864160512889,0.645758448667493,12.0812160676838,4.50767802652125,-0.430927139408638,0.24970838112867,1,0.393135042169255,0.459187385312399,0.817006653374817,0.217800429011091,0.560141007857477,0.208083334820383,0.889712450582076,0.276373351490061,0.613565636492007,0.246384543927011,0.67086619109256,0.222826520129953
2.70830591451224,0.700373357920375,17.6533467156355,7.40614232951437,-0.280824245772896,0.302880035585548,1,0.329248834366702,0.394858152551572,0.549733280315992,0.254723391574599,0.831237622922938,0.234532444568113,0.64535721835608,0.253202710585641,0.99992408665632,0.219813139253641,0.95414250577679,0.292592975375771
2.35523713166759,0.608486954245527,13.2261854062687,5.41820935247129,-0.345366291787367,0.220240598129631,1,0.226354616153314,0.397574339226775,0.651114139678395,0.218919435255821,0.494710090437383,0.213481242145252,0.696534408007172,0.231855630632177,0.110505826482772,0.296676344138403,0.497534458661658,0.266110426084244
3.21159455767499,0.601597020831273,13.6851517745388,4.7215732759045,-0.649358261086626,0.111031567717222,1,-0.245949713230148,0.618884895691271,0.909693915018677,0.23397560725255,1.05614364793712,0.198610360661094,1.14759165764738,0.199446087924789,0.513660428535834,0.192090954050719,0.936934437159027,0.246482293233202
