"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.53628386072701,1.40241312353794,0.887328815189859,0.764389888378595,0.660585595303538,0.859555439161004,1,-0.0514919572993562,2.63768333933112,1.14451944039271,0.885747980744973,-0.033842274537368,1.40889331970731,1.35936647496094,0.329651211260029,0.536518381090877,0.453203232067384,0.778872355394897,0.358390834798594
3.31940123555932,0.630237375647153,0.529547542943975,0.353816724606043,0.502327127796136,0.649044257599423,1,-0.301107943979743,2.98055051867274,0.821723889059729,1.40474261871359,0.0098280520869633,0.783075507286959,0.754120874106992,0.486714010931714,-0.041173890246557,0.368486614901581,0.697507095023056,0.220916518898139
4.31244182826702,1.31405168418235,1.64625284774114,1.23884190843467,0.0142416911781666,1.14447060201372,1,-2.53411025463393,977.730993776516,1.53864191331906,209.861960263993,0.579541608381635,0.732555601607609,0.934766656643947,0.689799047920834,0.454158585015414,0.517655344251046,0.865111942427917,0.360635033861066
4.03168116320799,1.14911316004118,0.739143218548232,0.529725959046725,-0.239058533656673,0.705932556376325,1,0.402517440156541,0.972353200639005,0.576359549039104,0.499667862447628,0.329164211538747,0.43187542051376,1.07783764472485,0.319396677559756,0.290262705498779,0.474652576361065,0.524119094800117,0.397101562350698
4.65372319629224,2.09641347042142,1.15347667667722,1.0756498821878,0.815523986282496,0.29035853076951,1,-5.31549547717616,994.772710237632,-3.32129702032525,999.99320327601,2.27641813496762,102.180657585573,0.922516163951327,0.665351483897741,0.67292151588051,0.468390266119108,1.01062371762517,0.445192653460048
4.95453775855466,2.54081407444114,1.49755611100332,2.06634359157342,0.250905161972161,2.10085791034581,1,0.596972083942907,2.16838317419178,0.232500536621702,1.95793747459669,0.996115662852508,0.765575678547999,0.953106805614745,0.697470891146526,0.406003672684703,0.711008347572774,1.12840107606023,0.53732317891307
4.50175606571973,1.44079040955733,1.01978733998072,1.02347291896207,0.758629321124864,0.322905398415717,3,0.790868292580513,0.962779014970061,0.229508212131408,0.92877234795015,0.610084795984815,0.398694007593731,0.572337437106504,0.3730274197898,1.2363055350015,0.386188809095859,0.717074499544011,0.261017636458408
5.44661455721567,1.449475883009,1.2636522980305,0.933040752570033,0.238360908857524,2.27166506180538,1,1.49959093229256,8.94265743117556,-17.1527223332096,1000,1.38642613091393,2.25860812277464,1.21523935832099,0.367237035195082,0.542179460426653,0.445231803460117,1.02632489704541,0.386813536805382
3.61232433296339,1.00938210817662,1.01512245103609,0.702456898061576,0.160640382423531,0.932811455167626,1,-0.777355766527399,1.78169251795716,0.785049586187523,0.84725222088718,1.10072340827756,0.413679614452864,0.492286198663284,0.419524717497893,0.470673603192534,0.32927676942548,0.72139560270261,0.325164565807736
3.82900693220837,1.00770490892154,0.557504079804602,0.644592891021897,0.257717807378572,1.23492259939408,1,0.467740298003258,1.33532541768539,0.518691442523267,0.706766792086058,-0.0533146883436148,1.44615755400646,0.844206021582917,0.977637402319855,0.708743972622764,0.452825269216667,0.793744934672759,0.374831308611772
5.17084336869108,3.07976767046709,1.28877695760675,1.81290954344194,-0.611525111162314,0.469722870628067,1,2.04922207935193,3.44810537715954,-17.7769173440676,1000,1.2256042701319,1.00097274677687,0.750332992812685,0.578690010688906,1.0999565116996,0.468355434243064,0.862250743478333,0.686271325444828
3.75798771503424,0.810558822988444,0.987042055156025,0.614525147436132,-0.128574774350162,0.758346546474042,1,0.298957865150097,0.992102449893126,-0.387668481834113,1.2700675375453,0.76293539379058,0.634343093885045,0.611433375130833,0.454657549526072,0.79259183394546,0.42015115630133,0.644396723977288,0.291727221794992
3.01018734339165,0.519052950193337,0.281487210129334,0.290056046944633,0.699504659213914,0.292414343372493,1,-6.9242542800081,992.831782703186,2.11707689954322,119.520099404096,0.66796023365749,0.361873347190354,0.323822511853996,0.371247525750194,0.648279021708339,0.284892958407808,0.632103224503675,0.314056655275275
5.25386018673107,1.60235194711567,2.03077225674442,1.41748518330526,-0.442525028941181,0.611705296305113,1,-1.73100179045312,11.4343637985554,1.43478784285812,2.74263312698437,1.07986214227404,0.430938799328389,1.14320053294804,0.450133998250653,0.728225691780627,0.545353353454515,1.07216548947709,0.295392320470546
3.61866837179217,1.60093845061934,0.328118636926889,0.562494409015543,0.202347135792121,0.972649183135644,1,1.01930679734668,1.75589000182012,0.28804197130664,0.746676357551951,-0.202117103396219,0.835160437127564,0.71755769789739,0.535804909998563,0.823796665939281,0.440826796361253,0.401576262807299,0.761167939121618
5.13577843932675,1.84964266886785,0.798299395109518,0.684874460542283,-0.109731903577525,0.659833662668728,1,-2.06578898165925,1.66824292371782,1.2797042688272,0.59895958980478,1.14645661673673,0.763989196792453,1.29118138204025,0.367044894650481,0.891360013888501,0.410106232646155,0.80374632202677,0.44589880798412
4.42350703293432,1.23317559450822,1.48799410975327,1.07636975498941,0.871225336779547,0.138293277838522,1,1.10094343860827,1.05367511563582,-0.234053488261082,0.973620296684787,1.20155092000363,0.430153284118982,0.965021398305846,0.33235781950054,0.391917322304853,0.442575826766024,0.691976471873213,0.420394524084467
4.43243757280116,1.33556680559772,1.1336280266361,0.922735581500574,-0.0185728433404495,1.10090533572228,1,-3.57465415646403,983.329209916623,1.68784453957751,181.834371021592,1.00520198386243,0.390348836760205,0.263315254640374,0.600371466703391,1.30576519016132,0.323958094090313,1.15555880765398,0.366639909450524
3.77104787422051,1.28313648895862,0.584295513572982,0.570815798268559,0.836112954999859,0.204096214341083,1,-1.21097054162995,2.78322359435316,1.02814876039139,0.985629264882015,0.969456033853302,0.554082998199391,0.567637644007204,0.696924673262001,0.783577571019316,0.450086570741171,0.629869644010066,0.419708287093943
4.47516642726798,1.35922005001607,1.81094173831831,1.30720199063395,0.198585271674171,0.835015504805614,1,-0.800621112369353,1.09863491845096,1.07573868729517,0.462769473583593,0.760699234707418,0.399661845686467,0.582634380441272,0.549275552019059,0.786705585974573,0.334527814417291,0.748351919005264,0.389290745607774
4.31428397377249,1.11665320379217,0.723923406357337,0.584105500278606,0.850506461191907,0.164254513149194,1,-4.59187517981916,988.610207974463,1.882344383451,150.498808278104,0.500358942405794,0.706819215419173,1.23896930411959,0.312402498870082,0.544361975726647,0.421059167633396,1.02290573210274,0.383200164803694
4.70914479675635,2.35081275737313,1.34418594448336,1.47422399615024,-0.528413328930336,0.589250624930663,1,1.03262383363741,1.46984890753349,0.994372771341781,0.641667610517397,0.850340783803437,0.7704727477626,0.773331935927146,0.554752096138591,0.794466751939297,0.573107796999328,0.578038183965486,0.481181518009511
4.43235087799074,1.59243659105502,0.936048362082235,0.871776339762327,-0.377155934866505,0.649288137060225,1,-5.6576229495727,993.27870596445,2.14960271214523,115.74730287188,-0.220158043149515,1.19259115250051,0.857234187636599,0.543179403785708,0.691243287312031,0.410701569474614,0.3048988306467,0.637083725306974
