"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.26517089667489,0.506891606840493,1.58021971070108,0.642206294851134,0.646616931840187,0.339827189097509,1,0.867128248776963,0.603694162266428,0.305871062067897,0.349397623207528,0.853839964421487,0.161987622127941,0.691730520220803,0.212325232915073,0.647802175191113,0.235523724681123,0.814961113633472,0.203952429928921
2.99637197262695,0.31967943004478,0.586370022040946,0.219711740053042,0.0950824798041858,0.204923373368862,1,0.0773496006200978,0.233995905714466,0.702186593474258,0.260202861884539,0.720680884534808,0.201047057502235,0.787349037289171,0.170013587571518,0.372259241595631,0.197810609442585,0.80545781445292,0.167443963461886
2.88702466365668,0.325904541005978,0.564596754018323,0.26302206051203,0.830083891942878,0.0931006086797519,1,-0.079989937129601,0.612252208606186,0.892633894223169,0.288528883177003,0.564214684678028,0.243358276849538,0.703316141997381,0.239247709993455,0.727357012207006,0.151550583001593,0.68572699929507,0.235016655815706
3.26527805292799,0.395996337633327,0.908841951847361,0.416124918109621,0.406368942991103,0.56341364715345,1,0.182667530676664,0.990544396565358,0.920974182051987,0.356415089449788,0.5642465041843,0.204257516359774,0.76444418811743,0.180864796383414,0.705320201051512,0.221547341516457,0.728165516172741,0.250289016576956
3.46210970015607,0.447680497393777,1.59553877435836,0.724713237659379,0.383114794364454,0.596011244439846,1,-0.111256967594777,0.749201866010286,0.969248366882665,0.298520645410317,0.804471837378283,0.233184645810981,0.247436008435794,0.36001558038493,0.838425437869042,0.22014528077146,1.05309300303259,0.206196660724082
2.6424033894244,0.299409042414969,0.393741542529147,0.213814663879843,0.814354265861364,0.0990637281334722,1,-0.528236347590489,0.909576700677256,0.807116761598267,0.350007227259614,0.74874131908629,0.290371215490547,0.518660728778381,0.20086574179205,0.569848606604294,0.183014980518729,0.898694605282254,0.164342637060873
3.01163604314614,0.44645411451828,0.807367965385438,0.331611143658032,0.0757480088230316,0.476401464842243,1,-0.00461600633428813,1.10063762085835,-0.332772771570973,1.2373021923227,0.886366483019266,0.246206493152507,0.866000421159914,0.139987798394842,0.748489269784745,0.26152652098982,0.359283101141362,0.27303529672662
3.34645123137478,0.444835791236974,1.47474095406069,0.508969625250564,0.312983043568903,0.575307728557597,1,0.784484128298437,0.699209229220341,0.775094843799587,0.297852323140747,0.728637896896234,0.228082729462396,0.763596378493602,0.192934876341412,1.0549359736803,0.171916714074807,0.765364517649408,0.208463882076672
3.97506694139224,0.440298545054704,2.26975338371552,0.832983599299047,-0.443291652359409,0.163491729182436,1,0.935753701020659,0.606310328073961,0.751775646387636,0.307082819985388,1.2356206281766,0.173266154330168,0.897631917711941,0.200025240014725,0.79094164659359,0.194300256968021,1.06716956026707,0.177580714413735
3.52201171706078,0.413919632266407,1.32141563108302,0.527137239555877,0.333419592592701,0.474050989190646,1,0.218003927009902,0.509756335770753,0.530260002166974,0.285828417916189,1.24545023122551,0.143238148026278,0.670227482750991,0.183553874864576,0.791289751045104,0.181402047982713,0.168736864379303,0.251678247350876
3.35089588509851,0.374450504104015,1.18194144589161,0.425290637316187,0.180238942629752,0.389302400683738,1,0.813519298775602,0.491348885064698,0.6444119875161,0.242651846654312,0.893894705124615,0.185958150395871,0.661680095815607,0.170920069733047,0.527786854594518,0.196945242904219,0.853722824115478,0.214264642598897
2.76406116952679,0.284716727518233,0.810397263942832,0.288837517704766,0.0403353691751626,0.277438061456969,1,0.0824956049074516,0.537747576560918,0.750281199842481,0.28709492457178,0.368851419708722,0.244537880211361,0.600547976178785,0.159986519675696,0.478180267823604,0.187073340882759,0.78799144843485,0.154534663759884
2.73801959093447,0.34317728124346,1.37602749634665,0.445984213022528,0.385433644169935,0.307438071277344,1,0.162304987253121,0.745494116914737,0.512197797086245,0.423695322357609,0.689270046765721,0.152610153283187,0.721860741933471,0.182915420506127,0.306820904194951,0.218525555850894,0.728199304303773,0.161560182769104
3.95283032682789,0.685366066319166,2.3568462952976,1.0412959910489,-0.463131435469379,0.205925191410533,1,-1.2088517023669,4.66300036603069,1.51254546295244,1.06511241038693,0.764322783466935,0.172608735550522,0.954324627617946,0.231382938325429,1.03213022992681,0.261075872055407,1.18327281216801,0.208900215302652
2.69927956247018,0.409348833706702,0.908657318829188,0.404371197826582,0.639782861178139,0.254253160684621,1,-0.380844858559483,0.656446638859862,0.634792900336332,0.26931173574088,0.863807778707882,0.201604695200332,0.847699433530126,0.192211379349825,0.568879819880063,0.215925251144679,0.630720882589077,0.217003074414822
2.82381319426482,0.366053684929947,0.39247062529177,0.221730521472288,0.708452147284212,0.137273537895188,1,-0.224225358942535,0.695669956652589,0.531964784251552,0.369454319270825,0.907516719647218,0.179597520139766,0.85056944337124,0.146941178921512,0.534629406468249,0.155682059504491,0.507748157394035,0.202832757155939
3.22142886759989,0.505608968960756,1.1946838805346,0.500394578961063,0.138241196038543,0.290959044180324,1,-0.135047844341148,0.915703319874491,0.594541779569505,0.480869535094692,0.995159587354641,0.215115542056344,0.713073740753806,0.190622505752376,0.551758755860982,0.249337114207617,0.880468158318583,0.238403073368121
2.99006768542422,0.362289350441395,0.732632700321834,0.351679332312867,0.771313656806677,0.116000963146888,1,-0.22662164951044,0.712428561148994,0.859473758829999,0.319706161122615,0.836527284341397,0.161204729557092,0.556456290641522,0.212122023326514,0.629800325642422,0.21347244383149,0.815875686423041,0.1579713523035
2.68907227102917,0.407313029239747,0.58804759528339,0.252039969754903,0.0808738752267514,0.38260488399915,1,0.264405860743077,0.626331916286219,0.505377756044729,0.321825878902412,0.498473779163499,0.211060890943168,0.53587994178088,0.206553018414588,0.558999964654218,0.241009213272215,0.655891073819653,0.231043192696951
2.90388693705675,0.363914248959462,0.839525075788372,0.372102873740408,0.561658002336853,0.312163113987284,1,0.0165007996672119,0.478985138781248,0.93087381100795,0.208890898416473,0.371840099577972,0.33278769609039,0.783770093479991,0.1561304942315,0.409874909579909,0.250560573552248,0.347454200825103,0.257221839246852
3.08529996087738,0.456886782759103,0.683325982798809,0.350442132507363,0.336897199736081,0.697316326388445,1,-1.12145916496591,1.65134346807949,1.33275214250116,0.506192775174889,-0.106238495158329,0.433445593211573,0.343727334813222,0.351073935665048,0.95957329622875,0.165953574786871,0.817771774379084,0.196822074311061
2.45993990139395,0.291414643611095,0.521091717110097,0.20571142223756,0.486696264825732,0.385609230213428,1,0.323772855194635,0.511438470951149,0.197648276029787,0.297626398805873,0.597928509009706,0.190897430525288,0.156049860185908,0.286964944556769,0.720961557743004,0.166230516913981,0.592341690332832,0.225723305223948
3.1312154828102,0.44691147598539,0.986380581887035,0.423491463485536,0.186536776290591,0.37670515924863,1,-0.222567042517414,1.29872335855408,0.934291909258416,0.508343223153591,0.772344014558244,0.200276065304754,0.693030030490249,0.192517661983514,0.873226981542422,0.188330157832841,0.249927022793845,0.272400108842623
