"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.5820677693604,1.0908942697972,16.2009527155541,8.5227157776818,-0.0208500655793391,0.762556350506233,1,-1.20995990410796,0.697005213036029,1.04969673784776,0.300356521104201,0.486906721343894,0.291545228264137,0.639988760529373,0.396751176606128,0.910384929817231,0.327564893277579,0.405438199819828,0.363539062359994
3.92001759480891,0.993974938092976,15.9356470593048,6.92312104093709,-0.0617084785141244,0.537762104072965,1,0.264925038808622,0.908175984536809,-0.0299067731279422,0.412311653794845,0.891887244159723,0.34805336562555,0.897525256019322,0.287776110364056,0.53895721441047,0.348278372224324,1.06059541901695,0.280897111372422
3.23759931596517,0.902897871141694,16.1486038016143,8.41073501835367,0.584172165176486,0.829919855060854,1,-0.20495729066562,0.485517757101924,0.623322779335026,0.25326512470066,0.62966882895522,0.291525511648368,0.997987735387879,0.327298761823175,-0.052309885076438,0.434334689984272,0.941212688254115,0.273931025280089
3.78211028555059,1.08925326412919,19.5317133114984,10.429247379031,0.397424611626698,0.819223125257921,1,-1.35621239465469,0.703361816043095,0.71815657514929,0.219154086177619,0.714197142473144,0.40704965446229,0.556722559171683,0.397506672371865,0.69808378052602,0.305914975488965,0.901717893172588,0.296128362869599
6.78674319360946,2.41333758815994,59.3781279472174,42.1021800870761,0.0146904113281171,0.945515502685312,1,0.873894081276282,1.12352796527422,-17.1530229987701,1000.00000051631,1.56902822154362,0.468660824410586,0.605738730922193,0.563417515201704,1.45605844593696,0.319025353350627,1.50015164656589,0.397698923568367
4.02395578402872,1.01069274213403,16.6604510753707,8.23653106793202,-0.0507126665756568,0.635368125409512,1,0.82940391180336,0.687831198492149,0.605063067587658,0.297239825189339,0.848776669742954,0.250030581844329,1.12166116261765,0.270876078963078,0.478054927721761,0.447456244956218,0.601882953284125,0.361325961081268
3.8585437156076,0.915555429179789,16.2226284304075,8.09582214798477,0.349810796494031,1.03542897620789,1,0.443890658229022,0.771591077686392,0.450874425995664,0.30076098084638,0.688195283441532,0.386162699871865,0.681801330179066,0.386500759896286,0.913543700314012,0.270393329726153,0.951938021612937,0.301701955123465
2.52699675841664,0.880576738903268,17.8928738325895,10.8930798652037,0.57302005392386,0.534511078286396,1,-0.0671146366296964,0.786291021945325,1.00275664519797,0.236182655934329,0.619262429999802,0.280499507321916,0.598875605488465,0.424287011141073,-0.328899293803695,0.681512594851022,0.587365387607181,0.535917494960375
4.87044566667025,1.35777934490716,20.0155445231557,11.8306955814861,0.206435076241221,0.862098431027007,1,-0.482892194793593,0.814594997713714,0.827731390702309,0.435707824643017,0.352704225482089,0.43461239079772,0.667154771108619,0.399434150929644,0.870642409636559,0.34714521190642,0.384094096984985,0.431135753279726
4.04204840979335,0.964217988276648,11.4136749587692,5.50062719708298,0.205144052765879,0.759114965739149,1,0.880678317628251,0.668497327280169,0.708476798366371,0.306533855569489,0.616711210113848,0.341444735144069,0.408821706477608,0.375289738606944,0.893192249577951,0.282827268893435,0.586934378373995,0.27642934187538
3.99391383251058,1.28919493710397,14.505396362275,9.55143458207763,0.265441593104076,1.29742935189034,1,-1.38420156920705,0.961778856173101,1.02737000644406,0.315188056769138,1.01027576071828,0.375937170084217,0.205289154317522,0.605646020943761,-0.20372919252466,0.57999776626122,0.554216289534431,0.395754579659367
3.14024230290867,0.784462899147404,9.12332449194309,4.77052640069418,0.823635578053018,0.250225719685816,1,-0.713796692020688,0.769706856277278,1.21411302288737,0.254177817268819,0.459973573586798,0.263325971474128,0.726464947265533,0.306796401982437,0.722467471552749,0.448138740089139,0.141205460925859,0.538827639822282
5.58466389740484,1.40767369407689,28.6747009562729,14.5303692005863,-0.439401704197681,0.294359166339882,1,0.24947514125802,1.12429828881891,0.89793479656357,0.256115807497242,0.731219624358763,0.424067446915574,1.06487461260839,0.304576822535765,0.966770007098066,0.313335877060067,0.994168764951597,0.273413599060337
5.36861359618579,1.80185405724589,21.7722937284937,14.9155511682877,-0.138709975473885,0.634765185694169,1,0.542070274133123,1.07854826668909,0.743852896946379,0.470197192828115,0.82671741485856,0.361564369454526,0.942005118107246,0.335119227467024,-0.0327489414245724,0.61152748179809,0.529844546521792,0.467295632755674
4.67308075564074,1.36371177621293,12.7321188648787,7.52377425468694,-0.113528330810681,0.919481118268081,1,0.100334511505153,0.66994304217144,0.352356857450848,0.572931994662037,0.8082696768044,0.390496116472012,0.473543111212683,0.443855238094882,1.04166813158898,0.420991537046911,0.737676561834639,0.289836936638464
4.57467551996532,1.06274914280555,13.0675290783362,6.57198599863784,0.444322114277968,1.08738499440792,1,0.489065720639117,0.64125032133776,0.556750033623299,0.2788957110454,0.723726476951082,0.314670637339912,0.421438435800796,0.298289835642276,0.908314911498229,0.357823087852174,0.93387411071751,0.352195876246509
4.95525197938906,0.983090506542911,18.1942400755533,7.94562282780467,-0.464379341835001,0.27152500425632,1,0.472103002487677,0.896184966871772,0.803094787228634,0.294108355292148,0.843917046945171,0.321323123479387,1.18539579053989,0.295703799963468,1.16119972417023,0.233549779886863,1.13888446181455,0.382281688059841
3.31203447204051,0.909093852417941,13.6157063748252,7.56072592842636,0.508904842365112,0.959823837127483,1,0.0293001375917003,0.668468929983025,0.562192043861239,0.207839588350597,0.617323456576736,0.256624088225189,0.209212633316729,0.556961015631155,-0.0846959767494928,0.628042388217388,1.10130689174402,0.345164448111991
4.1974447823307,1.10382985571385,13.8997253662192,7.63565172282799,0.829338387995387,0.203792438186877,1,-1.71751444566646,1.06594663427857,1.02152818916519,0.415490194084432,1.00610788901003,0.2897471251977,0.851583742899897,0.360514939950418,0.613011751813997,0.437706498096746,0.526837722794754,0.351196358762934
3.13838991192907,1.13469023327932,15.1912728350162,10.3631032479062,0.732749009170818,0.415740064968425,1,-0.881237374737273,0.832038129075979,0.667421222503932,0.30060418951243,0.615350218230033,0.539839341928578,0.808488146390362,0.360511903491841,0.889143967424041,0.405281669541222,0.577277584452124,0.496678979354905
4.16139288017785,1.46186456494048,14.4200434752506,9.54623491412484,0.872798277295486,0.210847102072256,1,-0.907241564367593,1.91302001334963,1.27762668088682,0.514784899566679,0.74242625471873,0.548316265914001,0.668567191498216,0.282663289122411,0.914276602460378,0.361289007868482,0.40268477444809,0.390998912101766
3.59304629410495,1.14578307245917,12.5228980273867,7.56261343387936,0.241878763800649,0.842500684470769,1,-0.262965045105477,0.942153810868852,0.7105813512343,0.380309334809266,0.706971742538738,0.365887670931481,0.124525431691153,0.455952593115131,0.518202882898935,0.362767183536373,0.695114753290771,0.306462476427605
5.54087653848777,1.85167731273723,24.0724035743505,15.6702437350467,0.0637932056438387,0.824299651361058,1,-0.507978117905875,0.691564249557362,0.740663094694712,0.507256837082803,1.36951510264215,0.311304219967547,1.04330974134486,0.382908387158034,0.849834858662748,0.476246676093144,0.840125822510763,0.439504834077734
4.8326500762037,1.6125680567696,28.3175724219551,19.7388483265288,0.6831452550788,0.575109479652635,1,0.434428027175708,0.70230119280431,0.711323876167372,0.352307025306671,0.49479716089637,0.737921578530558,0.744498286679552,0.381213444257282,1.02227169469211,0.27269621588407,1.04801794522192,0.447124974885702
4.70819270777862,1.2691384523813,18.0014538902315,9.12223019242459,-0.374215896164053,0.376615570458205,1,0.633047411588017,1.00249498083929,0.68756919925236,0.364972591314733,0.787684935572097,0.343343443377455,1.02964123763066,0.238138340050797,1.13929088384173,0.331503256540174,-0.258495766383488,0.64007308534311
4.03625199817418,0.978850893449576,14.0360576665973,6.97301351131715,0.873739271071136,0.17639559519727,1,-1.53358951135815,1.29719014716601,0.709297049067321,0.388159067233213,0.762003121959873,0.20439953195762,0.541320082823949,0.392294554122937,0.750356060940671,0.310370383519553,0.565963496425215,0.458569355351284
4.25597886629236,1.0085571729253,12.8388893192992,6.51902027663603,0.207978446037646,1.01056536187099,1,-0.51667113687957,1.39666263069079,0.98314810514337,0.477187879676247,0.23924077350027,0.346266841909192,1.07773276506719,0.27780305085612,0.819531587550689,0.292937415670688,0.571353946523745,0.397002377321614
