"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.347632209710815,0.0639865810077793,0.0517057430115308,0.0208857320768919,-0.13281080305178,0.1540753062135,1,0.305203043690671,0.187086779678572,0.572363764733484,0.0962918083934588,0.766175995008217,0.135057799489633,0.500423217661762,0.191526671548542,0.399850779145234,0.373029329975167,1.78912377467327,1000.00209854046
0.457288470726998,0.0714802792521912,0.0687512956222795,0.0222494673110509,-0.0146238716962738,0.190828095259735,1,0.153192638941449,0.219316558105316,0.792572944872788,0.0948371656697686,0.841698584215775,0.121712148279314,0.536502891356852,0.246710712973349,0.741819955417183,0.396250240955284,2.00089874738156,1000.00539913141
0.390693792973093,0.0837692164361573,0.0586443392336384,0.021213991832023,0.0957801568264978,0.184524079476536,1,0.0564345534302352,0.258218035889556,0.57161017927509,0.0967217409920827,0.707628204579391,0.112142239998221,0.598548812344762,0.178569485220483,0.465346798956713,0.517975428493711,2.03850167246625,1000.00001293425
0.365477531053149,0.0728718360432111,0.055043428170505,0.0186660832926176,-0.146206088847847,0.147784377674872,1,0.284436692228573,0.260475256478189,0.696202622646104,0.0902799751977991,0.686450660201479,0.121627999117947,0.803814471577484,0.180844441839534,2.10678756634182,1000.00012947981,0.693147180559945,1000
0.181656543617036,0.0836781075654639,0.0835196402600123,0.0309759799201977,-0.135549499145554,0.178116432428801,2,-0.0776958916941144,0.240407336710155,0.63125170548186,0.108130466695192,0.516525139906956,0.135162871167448,2.67694012603471,1000.00104378457,0.693147180559945,1000,0.693147180559945,1000
0.326724431319998,0.0849023662548467,0.0860923703833038,0.0264527285778704,-0.160842151533686,0.150411473307172,1,-0.17981435658407,0.295107844018767,0.816365177297384,0.101309047649897,0.793081201224676,0.115306811955518,0.887891129091807,0.156888468341019,2.62940032534243,1000,0.693147180559945,1000
0.34930677288584,0.0639067861782251,0.0517990887565089,0.0172563918594374,-0.065504513502061,0.157084836035003,1,0.575315132429738,0.215638795618166,0.542311695772832,0.0949058896009263,0.628876919364127,0.135009478774302,1.27866373935882,0.216129842155338,1.8704999827948,1000.00032253812,0.693147180559945,1000
0.302730921355731,0.0720113669493546,0.0789263265339319,0.0263502827398265,-0.0946981643394548,0.166930979787039,1,-0.154180501688524,0.246607923680781,0.745654715281038,0.0944439061863936,0.627164904356319,0.142536937490267,1.27118678656166,0.216772160669931,3.11681437717758,1000.00000000204,0.693147180559945,1000
0.383561388783172,0.0787981605257302,0.114266101180319,0.0347494029237471,-0.153461017266349,0.123152588527296,1,0.103269854442584,0.217093318748079,0.71636387184969,0.0909019933867425,0.778974853877952,0.124703395344935,1.23148678361533,0.177653641858095,2.57919145573513,1000.0000144753,0.693147180559945,1000
0.384022858300879,0.080823426194611,0.0743955124161621,0.0290554483970898,0.212650818932252,0.263355285048049,1,-0.0732971904469163,0.323094735065435,0.823840145325257,0.0898373085934425,0.754585125297745,0.1479302018766,0.65675313020009,0.233925057250234,1.05311217838546,0.423379024466452,2.10327038516183,1000.03643288317
0.320635305014652,0.0695689736357222,0.0745404871616907,0.0233761502106815,-0.14076784482692,0.113025424633539,3,-0.0601036665873897,0.232013044940254,0.782043900014819,0.0846768093773918,0.665846737357639,0.121356259748185,0.964694417761282,0.289001740675223,2.76394168537599,1000.15129328945,0.693147180559945,1000
0.353576008379976,0.0596779425157921,0.0439322448444003,0.0149648622067583,-0.0997267289524326,0.152954228219815,3,0.0685172582371465,0.230840210316258,0.684945499208338,0.0931086929233554,0.736846659039003,0.117951625396432,0.480468206515577,0.2007434607518,2.70085234672481,1000.00187699573,0.693147180559945,1000
0.139924336714904,0.064838961148087,0.0320649406807296,0.0161859885746581,0.395634497559353,0.182051710358316,1,-0.297512006522979,0.298838295685203,0.794927011648236,0.0798659192407586,0.628628942867124,0.165685053096964,0.778157782597046,0.319438890124312,1.71546822870865,1000.00090325201,0.693147180559945,1000
0.185722129969681,0.0796234201632703,0.0593849585949536,0.0240853073325386,-0.0430179189351232,0.18292276793361,1,-0.0936868811299324,0.287046747583085,0.614393518014499,0.106607361575122,0.620164324178867,0.139134257068902,0.79827296805069,0.338497723390774,2.21826675827497,1000.00345368197,0.693147180559945,1000
0.283744227743862,0.0663750278639153,0.0788612565362044,0.0246597248206304,0.000666491661177085,0.173174751196381,1,-0.0475599629504949,0.251624564236983,0.679372818829856,0.0913954734629014,0.985882225866818,0.142269432941062,0.546479162876652,0.183576068032741,2.12515150035748,1000.01307485314,0.693147180559945,1000
0.24666493659801,0.0797978828715849,0.111469152529264,0.037281776148514,-0.00549437325132402,0.167552677292929,1,0.0189866379783637,0.220487283630313,0.699125012752776,0.0925045191495121,0.5890987977024,0.144780220405153,1.23354948581381,0.288114216962391,2.078103478645,1000.00252408482,0.693147180559945,1000
0.381667968383676,0.0686635590948476,0.0540784408979055,0.0193444292323132,0.0615028645521224,0.189559837540701,1,0.154844961826622,0.21504270046658,0.616822158557466,0.0939503885755156,0.450219610681942,0.134545969727139,0.796962554527806,0.193811000805488,0.280932360416589,0.505533027667778,0.0856934697283726,0.151303959892924
0.394980750022252,0.0699862458487053,0.0669429270663183,0.0177855226387693,-0.136304084184327,0.168972066053631,1,0.0941196213106427,0.261603750235128,0.66973162380265,0.0916531436225625,0.716064506867108,0.109569550589114,0.878002152409899,0.187986761506433,0.552246051686138,0.322414672455874,2.15769158650726,1000.00678514627
0.28466182417431,0.0697999065417003,0.0603007911535487,0.0208199846283204,-0.0362123974373621,0.197807559822968,1,0.0844201833422929,0.246643592107979,0.68705865918162,0.0898478128394897,0.744459306030191,0.144313206767651,0.742469382233595,0.295664933548924,0.365645096563061,0.646334734860913,2.14789295819115,1000.00229378086
0.269407491194603,0.0630282644159519,0.0431583358526974,0.018298612107965,0.0703486893881208,0.160087244845458,1,-0.198909619254706,0.216521860387061,0.808124470056203,0.080706044089957,0.718189200009697,0.137776168527576,0.180266390838785,0.260256797652392,0.809755427753709,0.280003609260432,1.82978248835448,1000.00029678134
0.301367875867847,0.083094267986686,0.0692520633384146,0.0229582343030068,-0.102590358151459,0.197355912292742,1,0.0581231484796326,0.295871596534226,0.635035314729962,0.0927320604143961,0.763515118362946,0.121186927149773,0.421632990947307,0.244761888775455,0.649058996006126,0.306361114962131,1.93499806761214,1000.01242725044
0.312355151144605,0.0626089245364829,0.0506363265701263,0.0177318990224552,-0.290644865773006,0.103099553887154,1,-0.342636614373054,0.190844460082499,0.777898835274532,0.0849109936937731,1.01647898085802,0.115669173476528,0.613991491934304,0.319742668552943,1.87101732761232,1000.00083704205,0.693147180559945,1000
0.176366638404436,0.0578755523740306,0.0215742916300643,0.0110498503243962,0.314420302039827,0.149829561570288,2,-0.234187838689136,0.268428212597524,0.566368017798949,0.0914425660268455,0.556757844064941,0.12170841278829,0.347752692969373,0.262837960235643,2.28017792454987,1000.00003774222,0.693147180559945,1000
0.279186598054358,0.0601144414659929,0.0382601134760299,0.0143230300962501,-0.00295857419643877,0.166578450934708,1,-0.0886977441926766,0.225674715828152,0.655011778951955,0.089319684295971,0.655848826825266,0.118684440011358,0.867196391099084,0.173521348377216,1.86083381373716,1000.00038477047,0.693147180559945,1000
0.337507441963097,0.0751632114596656,0.0716508048530537,0.0234304871303148,-0.134517321006162,0.172772402955355,1,0.15902703462003,0.259866807611157,0.647420117916482,0.0993216735065285,0.850071373032368,0.124725217420457,0.32176872701583,0.259679067876773,3.00027740389554,1000.00009682227,0.693147180559945,1000
0.312783651099537,0.0645907597261024,0.039439419993538,0.0137893943929344,-0.0468889956106697,0.146082878186337,1,0.270071554509539,0.245333641994419,0.618607640711498,0.0923053682849147,0.638136499557482,0.112225788251097,0.589057536990837,0.158618744533483,2.30180414067637,1000.00013990409,0.693147180559945,1000
0.255148408316769,0.0702308597678793,0.0537210807610848,0.0190111374973726,-0.0754752169822988,0.19739420517105,1,-0.0174486115754783,0.269251068457649,0.5273028355259,0.102258560684848,0.571498918381053,0.13088431320619,0.715611575672881,0.285025549398136,0.313008211425165,0.463246226932415,1.87570158894769,1000.03979872895
0.255482230282457,0.0751502785811814,0.0717142339089813,0.0231033461379127,-0.151873197605927,0.154288063945411,1,-0.0595507363119189,0.267785146258529,0.651629756903605,0.0919331631504674,0.752527566061481,0.126971623112134,0.981959001069582,0.213101536894179,2.06333448401896,1000.0089632724,0.693147180559945,1000
0.366725502396979,0.0655104007623415,0.0504224162978789,0.0192667457490764,-0.106757567532579,0.167452573801947,1,0.249115768231411,0.208281843404012,0.692351921688221,0.0932528725971905,0.702373707884455,0.123019324725401,0.599973604973593,0.190196935486448,2.28736819757156,1000.00000101479,0.693147180559945,1000
0.340762867562729,0.0798777816900466,0.10757215364077,0.0330512945251307,-0.00546845712430434,0.145570351764988,1,-0.0939077729147417,0.291643613226403,0.723449928496026,0.101112672924897,0.852055740390231,0.103968478439734,0.329584095065146,0.216025441368891,0.363707381578509,0.284345175660502,0.342950233189466,0.344378378971537
0.383116038593823,0.0727995903544991,0.0427448880893125,0.0149018212990796,-0.0619664079490172,0.164862489662501,3,0.0626396333788077,0.261026196703865,0.761089293289242,0.0903566248704482,0.556891542467454,0.136560749172893,0.886948911856506,0.209660319805894,2.35823767663946,1000.00263717378,0.693147180559945,1000
0.167683448318843,0.0678048769110323,0.0611748070876122,0.0192544118748422,0.0796468639087545,0.161765547328468,1,-0.499812910612852,0.23313739203551,0.735936011396316,0.0767217442787111,0.82040687466186,0.103703219105398,-0.0468718448273072,0.33560841126156,2.40855398213835,1000.00007568408,0.693147180559945,1000
0.298293580570389,0.075112785205771,0.0562805197404079,0.0195980298080198,-0.107079559950918,0.139600991446279,1,0.171093183528943,0.258729511769575,0.755757897611482,0.0877510564871914,0.608441713802276,0.136392759931201,0.662113510037011,0.352148475465257,0.378054876819344,0.295605841036771,-16.0655928584684,1000.00000032412
0.276246690618898,0.0748505072689265,0.0565377721877138,0.020622958443694,-0.406405215160106,0.124010658060622,1,-0.0689728293243387,0.234835195490314,0.727138502333528,0.0905597889034968,0.590873021740656,0.145247431993508,1.15816860834819,0.260538571637661,2.06204275739824,1000.0000005396,0.693147180559945,1000
0.368939435559473,0.0704537876644284,0.0431986823688398,0.015407996848546,0.0364053194388623,0.165452420307605,1,0.194175229335193,0.239577982970276,0.687748725974872,0.0847276250914194,0.550008217334187,0.12775491809141,0.807364548703263,0.229909233313494,2.60778940934618,1000.00676712179,0.693147180559945,1000
0.219335461501689,0.0867285453526162,0.0856892956680507,0.0246888738038166,-0.00914245596535875,0.158199553403122,1,-0.276373200900285,0.357783608224223,0.728691826737511,0.0881356001866395,0.661800440287148,0.122970576720241,0.690218959674547,0.202996617220185,2.75340948714026,1000.00009935955,0.693147180559945,1000
0.32392942357972,0.0726849193454837,0.0822169203380294,0.026851598050387,-0.144296519369443,0.139638213304001,1,-0.107768695269587,0.233631112137211,0.664893429852688,0.0949289523513457,0.779209609296274,0.134259157407484,0.536455520268807,0.25940882616296,2.6335690957685,1000.00365997899,0.693147180559945,1000
0.230094129653402,0.0600075836138989,0.0373860872902402,0.0126143908231343,-0.107982266974735,0.136741563173564,1,-0.201336373220556,0.217938631844709,0.740069034840186,0.0780289612508356,0.667306634747942,0.115809622322406,2.45599581731923,1000.07013829194,0.693147180559945,1000,0.693147180559945,1000
0.27025681619937,0.0661136384248366,0.0523520927516747,0.0177798069539283,-0.179316008433496,0.161824484542841,1,-0.312817320988796,0.22758749835661,0.706264691773185,0.0970192366693412,0.71930103203325,0.11298635095335,0.819490158622098,0.22274982854612,2.14775150024564,1000.00601151714,0.693147180559945,1000
0.358053571166984,0.0581653807438633,0.0298431324078676,0.0130396030253019,0.113499413878901,0.185649452078222,1,0.338792538882014,0.21241887718474,0.40334193136933,0.102091066700511,0.790557021368684,0.0955191955249532,0.614340583820495,0.227024849360513,2.18474521567875,1000.00010912471,0.693147180559945,1000
0.246591088744684,0.0619193484913744,0.0369769105087926,0.0156115401626018,0.0744077202765406,0.161683970145344,3,-0.00863544518200803,0.219191244697736,0.697560848754373,0.087088315797148,0.587103741650692,0.139453218657821,0.322870353065603,0.391916770807917,1.92357664860353,1000.00469328899,0.693147180559945,1000
0.312923725391423,0.0601658739698141,0.0422572944364875,0.0154055651387101,-0.211011951803559,0.174402590225345,1,-0.0230269314550772,0.235342518187055,0.65410896907337,0.0923598408296274,0.683319554465979,0.133678843725615,0.832087252115286,0.192218953354477,2.58732280279423,1000.00001185724,0.693147180559945,1000
0.307820505570544,0.0766661347312051,0.0741716398596832,0.0267284629677937,0.0101791158267805,0.137217592832618,1,-0.24416657319839,0.228961778345509,0.722970232380198,0.0874836491387244,0.785352922637259,0.122653179802312,0.36771453331963,0.257070758944994,2.35646470748487,1000.0048719341,0.693147180559945,1000
0.27094798049127,0.0591102265618428,0.0325711924668401,0.0146850923361234,0.164774552111118,0.159304944682607,1,-0.00433773958681624,0.223118422319066,0.606104264986848,0.0819629204957377,0.889974077150087,0.129311618626484,0.408863163504103,0.294952375341437,1.45722839968032,1000.00278699583,0.693147180559945,1000
0.418300701597898,0.0819977266147905,0.0862126013905876,0.0266323976990273,-0.0072544492163915,0.18285323007604,1,0.325899235795417,0.24393759964745,0.762894843192731,0.0908798212776826,0.858815238351877,0.152726398265232,0.77200664479551,0.177969291776273,0.23927049454462,0.562387081129515,2.15027036714052,1000.00737557548
0.221048246928564,0.0672955369763248,0.0453778585774253,0.0168209894387042,0.00567328110660012,0.155991939876505,1,-0.28470087025581,0.260684567344839,0.660131286466311,0.0913297054551851,0.695733800344227,0.117872426010929,0.827800434801729,0.212203815138644,-0.460946118555756,1.09919739760717,1.83133880391164,1000.00059201004
0.273334674121296,0.0647985105990114,0.0738013002707633,0.0240075460771236,0.0559090840696621,0.201147852952106,1,0.163442913949794,0.226302905402633,0.728532707459883,0.0904136436612937,0.697629541688739,0.139426361669427,0.747115889973717,0.220601312621464,2.35169927715266,1000.00000048938,0.693147180559945,1000
0.228360140889163,0.0694702817347768,0.0449463741933617,0.0179529279320851,0.162010795607613,0.168001887087964,1,-0.211218665999755,0.248194250375117,0.57940258852285,0.0892613050883952,0.519898697650162,0.117247480876953,0.448824216490279,0.169640798434758,2.0695074533186,1000.01571237736,0.693147180559945,1000
0.399882771981646,0.0843609010545782,0.0671939423954924,0.0192736277254624,-0.453279928672149,0.112956795691874,1,0.440270580104141,0.265746618577818,0.787484723567377,0.104614445149797,0.914417301386662,0.122988832601247,0.834053779995263,0.304614230052552,2.32528514109482,1000.0005092729,0.693147180559945,1000
0.337499346081384,0.0654004644059718,0.0374590491000792,0.0139700336567158,-0.0106154477518673,0.16973330370678,1,0.273807849113423,0.247076949077775,0.590040266205163,0.0888571217796266,0.654474291677733,0.110130462734735,0.705085776604297,0.231009763477384,0.169223044963276,0.798731346551715,3.03413406609715,1000.00000000002
0.382505314541742,0.0790698910093838,0.0977096947626168,0.0307558554334976,-0.0386167668961971,0.158231714921583,3,0.188074342049363,0.248577019770012,0.729496822269165,0.0865418895004302,0.569040438474253,0.153085748340372,0.800362487797659,0.227184798273257,3.42747915259683,1000.15458235335,0.693147180559945,1000
0.362790202732689,0.0596038287490334,0.0481127782025007,0.0187752861405689,0.0764405898587384,0.190378277225192,1,0.427015530126257,0.221129262679094,0.612605609309378,0.0901399110226422,0.612355408707497,0.135731631971218,0.880112219851895,0.181062331057423,2.28968874790171,1000.00000024366,0.693147180559945,1000
0.24352488872661,0.0732226230937972,0.0839226298858948,0.0280353543091107,0.231620492605843,0.242921769639587,3,-0.192747899461903,0.229623554711844,0.74749512232817,0.0844721998152797,0.663526105381941,0.143203857764781,0.597298447588328,0.326664075552419,2.45430974066081,1000.02140393828,0.693147180559945,1000
0.253845540000857,0.0614525470560734,0.0379231791506551,0.0163214804680726,0.071381919046139,0.165382159137944,1,-0.281981111157997,0.257494363576212,0.712482832257665,0.0880543558536794,0.736298758189306,0.126907272726572,0.336090002115976,0.244201885432365,0.123638333640675,0.537816847079394,2.25193042622677,1000.00759663643
0.277961892988361,0.0781875868787403,0.0538909110353711,0.0166008421198048,0.192813129862779,0.177609235773259,3,-0.0317915076297959,0.280286135813608,0.693047047033571,0.089490490627912,0.868287809580192,0.0929295373941226,2.44098312959412,1000.4770993214,0.693147180559945,1000,0.693147180559945,1000
0.493260133356161,0.0917380595576209,0.0911168044003886,0.0277028647925838,-0.157671495601362,0.189035756876393,1,0.240009706642516,0.320832516807878,0.950206838273649,0.0989152541317384,0.801852005082143,0.120662495753784,0.971955524033153,0.290902747589106,0.780284576245304,0.420763064804837,2.26239880309601,1000.14001981204
0.321788287698284,0.0620350927774691,0.0348733753234811,0.0140083040370508,-0.0543241202222321,0.14299129032125,3,0.0688564444733545,0.239111079234429,0.626662905604878,0.0898187304030781,0.676314782830947,0.111833078732204,0.386477004357011,0.31851549596739,2.51090899740338,1000.00091157389,0.693147180559945,1000
0.24254960899099,0.0605398127243051,0.0379555846508439,0.0158873724637461,0.181964549770736,0.174428360268952,1,-0.0763925868098737,0.248014496740215,0.69026504861715,0.0811636284065029,0.508850743257846,0.12488932410165,0.342330504651975,0.2963026450928,2.54038997237554,1000.00060061999,0.693147180559945,1000
0.293102201614463,0.0587568316081736,0.0338478046014397,0.0158037297562647,0.218151691765637,0.174421843759794,1,-0.00774279481484008,0.226809790086444,0.618827632291087,0.0871881348165639,0.597686602050446,0.116567764156834,0.612115352469938,0.22685953248954,2.39900763699897,1000.00000008674,0.693147180559945,1000
0.280065014033542,0.0580397403691076,0.0329317984308733,0.0125175137401896,-0.0927518179402842,0.162040447831826,1,-0.115016526713806,0.209687258124659,0.692599094096998,0.0850462485919555,0.587892210153138,0.141743116806823,0.725468404072698,0.230363194723317,1.84068639089895,1000.09250444065,0.693147180559945,1000
0.326053502762617,0.0720782697441739,0.0753652309978555,0.0231015474421394,-0.234009085585144,0.151127908522158,1,-0.0383851679085993,0.223083503715699,0.8727408119077,0.0883308348642972,0.607025566003341,0.12130024435438,1.08819500603749,0.189457514517364,2.51855339150353,1000.00000000281,0.693147180559945,1000
0.272571685662274,0.0783611691453948,0.09133442896453,0.0263774102792064,-0.230062299511228,0.147595012587038,1,-0.0565055721944089,0.249869552682092,0.659311551485075,0.105803937181281,0.707514914335252,0.116419565686151,1.23073921475989,0.179590992100753,1.65654684042851,1000.00002406276,0.693147180559945,1000
0.318495043015622,0.0720629560070299,0.0616585079905007,0.0203283987505407,-0.064951883528962,0.162050571434197,1,0.314868497861156,0.261484345443157,0.680514379652369,0.083521176326193,0.660617894962963,0.135054329124106,0.811323850375234,0.235351833173342,0.0136680965604654,0.470462610052559,1.97037807924316,1000.01323410206
0.382250100625656,0.0738274645367123,0.0599944214109944,0.0204081345866637,-0.0171276152713385,0.147921420559443,3,0.361069443375896,0.246061736119417,0.670721242552351,0.105624284730947,0.853098507845808,0.107466490910694,0.258836664806358,0.191789735273446,2.22725983540976,1000.00264920936,0.693147180559945,1000
0.35320370936543,0.0727038675682157,0.0670137830766325,0.0222091339537215,0.183907562352765,0.166287843261342,1,0.123355388586039,0.23501858850132,0.655650257615193,0.0832575208805682,0.875743419684648,0.142292334858877,0.622646382232958,0.158737003914345,0.464695547642523,0.534418180178605,1.89214320463018,1000.18174849868
0.334407721072547,0.0659096591177556,0.0487805533711876,0.0217180944923698,0.329707233645566,0.187146028083807,1,0.0331815332904248,0.227716569022248,0.91282865312955,0.0876335787226944,0.526998185058433,0.134668757513952,0.612489040455563,0.223888621302471,0.364066158171051,0.685925326866065,2.18056338333176,1000.01524686536
0.350301765637539,0.0701126631680894,0.0489435668611044,0.0188259257352383,0.173729487925026,0.193887941940981,1,-0.111903168233445,0.238127763487434,0.744072131483113,0.0876797203139947,0.821452189004739,0.126159048088112,0.703908852307251,0.419274331287857,2.37599152536376,1000.00044504591,0.693147180559945,1000
0.339725356611113,0.0893376202448649,0.0988022700693769,0.0301669243608652,-0.427132761673015,0.0985624887574721,1,-0.0101785312980384,0.322836372072452,0.742413808275667,0.0869507044173145,0.890038019993165,0.112808399441147,0.818515307966514,0.191054110681819,2.74647633714693,1000.0000598451,0.693147180559945,1000
0.37412385517332,0.0695746845100886,0.0479870278852531,0.0168085700780608,0.151019891459784,0.195096012651705,1,0.530929404648414,0.279012453752895,0.67313195953417,0.0954424888952937,0.68412283374092,0.108470542119659,0.57567658092626,0.209508288971314,2.23931033151377,1000.00069873306,0.693147180559945,1000
0.387099518846094,0.0921341463027147,0.127102031312764,0.0373104923327462,-0.285520549668972,0.138511248797258,1,0.126973211400523,0.305360646638151,0.810054697524659,0.0986607474175513,0.87676004881452,0.120108471510044,0.522460125066568,0.251437859508016,0.823005810582464,0.358003887968942,0.774109290631988,0.258912437049252
0.228924567592239,0.0677435914558741,0.0447691988090774,0.0176519085853147,0.119042761469059,0.205279548402826,1,-0.137965990172051,0.244886827787685,0.601009645205398,0.0954536736738885,0.553947666141226,0.12521208540693,0.59016869086815,0.3236149263743,2.33661172976069,1000.00005339822,0.693147180559945,1000
0.248213285568072,0.0555111612814604,0.0391751133883309,0.0176994567557014,0.195030834951701,0.150181611600613,1,-0.179980909005654,0.207107233132302,0.539965345021797,0.0891615525517116,0.709783095689438,0.111606289427254,0.766599531226803,0.292066791916367,0.156634281324476,0.370258569142252,1.96401732591788,1000.00604358094
0.248545183317309,0.0669652442728986,0.0530090451241278,0.0201982174121662,0.0897704263961285,0.137767574254341,1,0.200509416249681,0.21694400931652,0.597565778927748,0.0822474823294147,0.570450840373296,0.123669861416543,0.666522709511093,0.196175880353835,1.94528810492725,1000.00337738078,0.693147180559945,1000
0.257135830335765,0.0727835188439161,0.0720130968239312,0.0216711738826958,-0.0422609190742701,0.173817986898618,1,-0.317721826002126,0.291281962243635,0.548539436718765,0.0938147769361788,0.709807300397266,0.106933699121453,1.23577707231889,0.187364256210094,1.75466429951772,1000.50467865162,0.693147180559945,1000
0.247768929292286,0.0755805839510361,0.0673498143544931,0.0235302997222265,0.053722664610329,0.190881112707714,1,0.0147907130091733,0.275894245304507,0.710718498070363,0.0944912901191359,0.75998207772041,0.134746282000522,0.811448797655632,0.292516422337953,2.54708519110867,1000.00000192912,0.693147180559945,1000
