"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.60711390943712,0.257654043598601,1.03965733040483e-11,0.00644874353159893,0.374452819664917,0.180058149648872,1,0.476368823386479,0.575696944100653,0.310384269788558,0.367091442681192,0.650410424517936,0.233227196324308,0.525440805123572,0.19104706860311,0.566469575342014,0.207183257437608,0.716422963745,0.15788125354904
3.7537956492749,0.646609831860546,0.246632861742887,0.195290133342194,0.22408057730133,0.668956875709874,1,-5.63749779344866,993.175438070637,2.14190073734149,116.630121054116,0.672642443440936,0.703418290164658,0.825355003650253,0.359827563857202,0.816878851076513,0.22414880274441,0.911317128892305,0.225630596628925
3.00998982268879,0.305173663255405,7.89133655061877e-12,0.00561830456559325,0.686489877178127,0.102227153830624,1,-0.433010163031551,0.758119949749087,1.01608975269429,0.324198643032329,0.367645481206298,0.422861995631256,0.696563552733377,0.341220310784742,0.577523618592221,0.202784411834035,0.944220759256949,0.18246135939787
2.35235522030853,0.335504272901953,5.75711025781899e-13,0.00151751247204888,0.385718793173542,0.291298104533064,1,-1.23307681148839,0.694001647583019,1.0471754763963,0.297914768855699,0.509086099284731,0.276371920635539,0.57308446616175,0.211093191789566,-0.0532258409071688,0.293434694355129,0.459520534056214,0.2330052792446
2.9034658132213,0.31332316091506,0.0207668952509797,0.0729787405625599,0.548937168624188,0.196781532656513,1,1.00441389640857,0.487495668852239,0.0841934295795291,0.540191119642502,0.577303791503806,0.332182344049637,0.538488860148453,0.186122809459526,0.633090788700227,0.195260433881174,0.543351236613622,0.214452416201725
3.44717322432899,0.57977221999786,0.0377503270967414,0.127740269105933,0.744928543872956,0.136197778872625,1,-0.598435849333738,1.58155765655877,1.32222799567041,0.451157255164278,0.633179053226198,0.273434177487905,0.908796635036015,0.267272578245685,0.642644320998554,0.310886041588413,1.11296235475154,0.239268906521644
3.21699709688414,0.366406305281176,0.00737419895723043,0.0616635765226524,0.275349701228286,0.366812895589707,1,0.485716962269367,0.457397418071416,0.609699719458451,0.357253040350805,0.632486711054698,0.344433228485851,0.858800780467615,0.219857319602667,0.881762010859085,0.1994350332909,0.625378112707898,0.205103388644201
2.78891044941526,0.407355273503048,0.065578995848505,0.0851927520629823,0.680537449688577,0.178186610977591,1,-0.930403464551796,0.563604870959983,0.875235208658404,0.386090332636453,0.757958848147617,0.361068151092948,0.351314007389079,0.236326602229672,0.838772350484578,0.204274246165339,0.76341477200609,0.172577119800029
2.90347546651606,0.297111347728734,2.78085343243118e-15,0.000105467595638299,0.644374721779538,0.0925843522009833,1,0.39795279022181,0.639512245734865,0.758450844905177,0.338644408954329,0.458225906262254,0.204645470370497,0.483022760700909,0.219587471085243,0.816645786174751,0.204904820757968,0.520931678636773,0.206838221463168
2.62366835826664,0.303878222527448,0.0473465105653589,0.0653942896919592,0.521496699338449,0.242391966138725,1,0.347595998395725,0.708316217642994,0.115902223301588,0.574881706855355,0.551834263710661,0.257838146878673,0.629963523123464,0.194517697402932,0.53914354767414,0.277369466910948,0.819545282758435,0.175419023921443
