"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960126463069937,0.149880212259565,6.76501050484054,0.969683819780285,0.876383972561924,0.0341429205074553,1,0.00276793483692253,0.240148090388885,0.697559582393088,0.0875443666787519,0.579115889043445,0.0873651802940447,0.753479888042403,0.0807154246937435,0.548223537010077,0.103652483056919,0.544662479943574,0.100744946016446
1.06665316445734,0.154014631283665,7.11354082224761,1.01549597633156,0.909913570500536,0.0240141725041627,1,0.271737666867787,0.258426959721277,0.58915256496127,0.0882404871246754,0.76965108202831,0.0885245065758202,0.647427552123811,0.0908240115626672,0.780780037351428,0.0915582911215621,0.634169993130547,0.0901896034638518
1.03130690209248,0.17071823754867,8.61516407670803,1.36606566939384,0.929072554026096,0.0176031719010931,1,-0.0759076970765827,0.284782292510321,0.71340062544549,0.0834700440941292,0.732594458901043,0.0994699807591477,0.626716025571817,0.100661636544256,0.609251047158627,0.101437528153013,0.7279088055926,0.10421427450314
0.806882185013451,0.199953478831864,12.2705475050325,2.01155642695905,0.928396894244025,0.0213811911285077,1,-0.0609047086506895,0.301508222303816,0.855227577711782,0.0934694181380143,0.682032602031769,0.0976693651300722,0.697914577379037,0.100091266480014,0.621945929649875,0.113479692856569,0.786505984752669,0.125638413554623
0.816804876640188,0.168399911151866,8.79304522053031,1.3800402611964,0.919646062818517,0.0209472064026662,1,0.0602497081946412,0.261370575572593,0.767380117637211,0.089368556067033,0.779298159206991,0.0884687672845171,0.725233132338464,0.0943593458945646,0.622757960977342,0.100107799037326,0.595437440026113,0.119336880330492
0.860276815200731,0.166567584653445,8.77218576615804,1.32725492813981,0.888203459522963,0.0339137868157013,1,-0.166387448150857,0.252663813588014,0.648517342104115,0.0998182455428772,0.714384292578677,0.0812189703456011,0.711078192010196,0.0933682943000449,0.648725940463007,0.0982768101472372,0.928550064354863,0.100981289825103
1.41337415079313,0.191664458853083,10.4043749103916,1.5722653136316,0.903857804906233,0.0274689579823102,1,0.79543714968973,0.306958979824124,0.538289000860138,0.102329319324879,0.760208460649422,0.0952924439309491,0.749758462946876,0.0937076467634374,0.966289164430413,0.0816670128239376,0.899366148520571,0.0927521273997323
0.697115571603247,0.164997322943305,8.12715971284858,1.17218898141944,0.848582252036527,0.0541133142235143,1,0.0200852570163757,0.250912783477348,0.692025204722403,0.0892636388608885,0.492703041488822,0.0877895761306984,0.709046706467132,0.0871159125710468,0.661310061368962,0.102428514603479,0.715483488435798,0.10888713757697
1.09653236965594,0.16544495547187,8.61186634629976,1.21336522932942,0.920676567831446,0.021202810400993,1,-0.56874088858021,0.274309433363169,0.847154023693395,0.0846603405785557,0.798625166893793,0.0817977908205859,0.808915420225709,0.0841124224792035,0.808139584954198,0.0843076402456062,0.708323515926128,0.0922619349629763
0.952158129409744,0.175874662228092,10.5461232427407,1.59981379186374,0.854524590136386,0.0431940700546398,1,0.0894769687284104,0.252732532660317,0.624941110103908,0.102885703763725,0.800985417270724,0.0800773352667629,0.676682383710118,0.0879999421380637,0.744557820591539,0.0930957469581608,0.715616660802433,0.0959297468502202
