"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.18588691604879,0.241527708670404,0.827029138716865,0.318365415285151,0.724491399136595,0.226417720676504,1,-1.24727315320214,0.730198442438706,0.865688784931724,0.277723396610836,0.568712878375882,0.180452602055251,0.900683856821958,0.141347757437712,0.493359539415178,0.161661094154911,0.632507395083181,0.191690535476345
3.7758451517963,0.584865432785157,1.84697294426577,0.697688139687152,-0.243754393607745,0.321063395178647,1,0.239641101418767,0.809811566411082,0.929611076582199,0.316261429794351,0.945293106391194,0.19070095987456,0.983963947588097,0.222481214420198,0.990395759115609,0.191717153176451,1.09828403937148,0.218367513454074
3.32979001670136,0.32216762990772,1.42364883294044,0.411968141145702,-0.251808132984035,0.199704055652066,1,-0.677960480562957,0.567219433131365,1.09567767189603,0.256957862092923,1.0614093169789,0.195192451206486,0.854799679514921,0.17581791442657,0.948038650972932,0.183620117749974,0.683571612622793,0.187343665715361
4.30156996198726,0.797845685097745,1.82752373816865,0.740662418009525,-0.566634238542912,0.165008780015112,1,-0.324474429736247,1.30610855793797,1.23328805995275,0.378055428831444,1.19349155954934,0.22655361303566,0.787324314807176,0.250088408869591,0.581477498752569,0.259825715577199,1.24608623796852,0.2254973458287
2.78140861949263,0.398528351541054,0.515602791347333,0.189085639244526,-0.126414687094778,0.266118050241339,1,0.751143236258935,0.450451127314733,0.619766347473282,0.265072014002665,0.65796572636864,0.223539201981451,0.517575723590767,0.210007915357452,0.655141365245238,0.220435824519247,0.607534568215859,0.166550768626375
2.81403600654707,0.304000186163939,0.750380975996132,0.263697853056281,0.298681737858798,0.259692185822342,1,-0.198119102867433,0.574040615831319,0.837811402096958,0.257035193653561,0.450930268390237,0.165862253049498,0.679388148719522,0.173609234671909,0.888042704725003,0.162326508493799,0.652334549108394,0.217023097275498
3.93653039128987,0.593933539905008,2.76726998574959,1.00041063884283,-0.321918534392492,0.278040116611249,1,-0.165153552908247,0.51575351516887,1.12137145479141,0.224504954129345,0.838257269616095,0.224694280337461,1.13077189618434,0.189513071793595,1.10914837668691,0.190883546801546,1.14950580009226,0.245431357120781
3.14743426256854,0.45507336113566,1.69722395608983,0.616429285152121,-0.00532275193147983,0.324346709230094,1,-0.603853011046139,0.984877275139512,0.718657068242411,0.480663280247169,0.89070397077754,0.180788801219155,0.887636091272061,0.20835355702458,0.893974260162629,0.217787161770729,0.682346788445817,0.206457188307581
2.96303015161729,0.418191821902166,1.23140502670032,0.392866868825326,0.214937098486575,0.537558490329237,1,0.113495545252204,0.501418372878087,0.68941543811463,0.261998748161767,0.777524754157762,0.205970553755321,0.645612764602295,0.210604707751661,0.79180291485928,0.185420885383975,0.913905042770127,0.184701316861555
2.71849865576917,0.351686714764778,1.13604180255269,0.405190916072528,0.246628385482933,0.483825280537569,1,0.287002409168995,0.478884614325521,0.412201370480329,0.23665938058875,0.464683293292241,0.205016159931124,0.920100454928991,0.151093629804223,0.557721779957356,0.227470247280022,0.791402898613899,0.190318719206822
2.24049603382355,0.306006840330332,0.661248473136828,0.255219266091898,0.337479020997578,0.38278512837089,1,-0.784914383271852,0.497383200076721,0.807390688635321,0.231902457183889,0.549319137727482,0.193928342547532,0.736612436989238,0.16052912695311,0.570456405876096,0.196307209594082,0.244673234400273,0.210554333872032
2.53382267495558,0.295824624967794,0.882149800233209,0.244168637509322,-0.0979797089505618,0.223744722341141,1,-0.294238668581696,0.349424669064885,0.749183603408232,0.261501722516553,0.461603572360859,0.210982003384635,0.710246119416171,0.174986979816503,0.651547499882574,0.160899323161442,0.657814155907239,0.19742626104284
3.05915288901705,0.445941724536708,1.30619976338911,0.46479682474287,-0.111449453343152,0.257164268683896,1,0.719445949499133,0.423776744357539,0.582056279091671,0.252783830723609,1.04704159632112,0.180721637780877,0.98698685728219,0.229032528867166,0.845906156928984,0.174622008340065,0.458508585076478,0.267665912063953
3.00361145854279,0.431305563212399,0.816643529279563,0.350599176976137,0.234880277859752,0.502029926857529,1,0.776021262929193,0.505144642663551,0.443598502208757,0.294207139110965,0.880464064198084,0.188573125018279,0.472970203712266,0.2665102037363,0.881252091356071,0.199972816287819,0.972679878113137,0.198532862423657
3.2111779074601,0.554356851036399,1.25518240283946,0.484172460820699,-0.364509850798802,0.279506626322161,1,-0.459943939412573,1.04762156654142,0.733968102668336,0.458819144446329,1.01369110233516,0.264239810118406,0.899114158506107,0.201123938885271,0.644878869121236,0.23069533152079,0.77260153049501,0.200720410413963
2.77773551337673,0.336099416582578,0.736680083771497,0.245489855629661,0.397880760579737,0.548866894687251,1,-0.645293615496279,1.25786269244203,0.92685258618292,0.493578445114044,0.942856936378408,0.246232797157505,0.45026980844546,0.214060707297901,0.44807304342701,0.201518189222602,0.817430107622973,0.164211934696637
2.49741740264539,0.343009000877549,0.996010652799796,0.330505550400836,-0.172496969544873,0.243275064402028,1,-0.446510580717729,0.428114503069997,0.775773927776975,0.272894565910334,0.710965986339645,0.211692164447888,0.565113736777578,0.236454971735796,0.734334438131855,0.174045696068867,0.60441086688686,0.208574073825216
3.06536220334249,0.488420534046408,1.01551997817075,0.413465122641205,-0.38513499963967,0.253070592926973,1,0.248793806775697,0.686153222287322,0.637936563546966,0.372893742379717,0.885087465779653,0.1844288581036,0.829411809023681,0.24486451400828,0.522455837082744,0.264370517774472,0.921696663285706,0.203726844845631
