"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.177514037610388,0.156237710551757,0.876820758387378,0.34272188902489,0.0714242720997703,0.428803487216424,1,0.0908442658768035,0.482595884146261,0.675964599512554,0.159993029245363,0.86634695954685,0.182176403006439,0.743088136252621,0.244176029350224,0.190249174436508,0.554719559646831,0.638157638828855,0.312969870327715
-0.101567192517113,0.178332493195617,1.45854884437846,0.518201540455002,-0.0387363370207375,0.351526660926727,1,-0.108605111351477,0.393598903781063,0.835466822782399,0.164371186077347,0.881993202498684,0.189193882562635,0.584742235262709,0.276697882537723,0.818120154109357,0.422772826527869,0.88019053998984,0.647208075633953
-0.0287213525186503,0.143486568458282,0.92213410574376,0.352075186740616,-0.0643372941364898,0.376888012413652,1,0.108618492424826,0.307353519375552,0.666894108674347,0.185395066389597,0.794198621882891,0.194454752198428,0.907837275848367,0.26578915828059,0.566603597689519,0.458976050813164,1.54034236743412,0.34405169816149
-0.11920552068509,0.146886451037398,0.813263281897162,0.234281060640075,0.424469005804611,0.379096136377529,1,-0.465733943851887,0.405198123677646,0.751823571397353,0.142609642995686,0.697612852849165,0.140981481407173,0.70345202709754,0.236748446089358,0.760776071777069,0.366366181581112,0.805711392066853,0.546402527450868
-0.113037349629887,0.140141999052848,0.661585295363478,0.256205665696602,0.397915112230981,0.548434566441526,1,-0.0203006752590146,0.40010493111972,0.384563565623434,0.159288468281819,0.63798558164308,0.184090112525481,0.544397032639375,0.286722861321627,0.805324307443508,0.291685934482148,0.308469267032432,0.899236432024035
-0.0261639004115141,0.149590991782833,1.14227904559392,0.38607748368514,0.686811825385836,0.217946260735582,1,0.159681276417174,0.388736265598128,0.821624929495906,0.168570249373081,0.756632498669132,0.191433545023041,0.398829404965202,0.20442072744744,0.477439338664465,0.376011713603381,1.24483012809671,0.460627584472848
-0.128545476291546,0.158306542544316,0.718465449706015,0.280596316570857,0.199191611539857,0.393719043733561,1,-0.370279775686959,0.397821775424503,0.722821040360802,0.161204693342156,0.602090833542834,0.201734603430252,0.447441222534638,0.269679283666564,0.363338135928944,0.583001794543348,0.00754079807609014,0.784497674857121
-0.107078258302508,0.159542848361534,1.30120667885882,0.46070500112054,-0.095418312530594,0.361252415047418,1,-0.125632486331673,0.362104255200471,0.646728575375121,0.153064545504935,0.667095415899416,0.21299283024705,0.876625805794633,0.238314150430432,0.634542294351204,0.244493621521189,0.33000404026037,0.461272347192172
0.00919433906851955,0.1270662586256,0.816491151554161,0.280742021518503,0.698848555453636,0.225336287054626,1,-0.434675082374914,0.341773593531452,0.764666179546016,0.138484400302714,0.539289801373524,0.193612595312659,0.615478826917266,0.172122608880705,0.39198341994347,0.418187122521715,0.838568703169299,0.413408660723658
0.0263430507499563,0.17494465009534,0.983932147966787,0.441090804588944,0.683384881871213,0.384708819436147,1,0.680162662059528,0.484693765293437,0.482457155536034,0.173248187906047,1.13281130294989,0.20186697485745,0.566625188636017,0.218854253608868,0.362796601949386,0.291812518465237,0.240442527859273,0.477525528233792
