"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.62705052981787,0.480778434360944,1.75239393436923e-19,8.37232090739964e-07,0.422793509797273,0.208132924242907,1,-0.20898765866397,2.6389724921449,0.311568841433867,1.55678701156996,0.695038149750658,0.397814906478917,0.913800186408467,0.252778988887491,0.631535451296952,0.262432636472341,0.644593421452578,0.275366065692708
3.84062579799684,1.26932682790907,0.125532386139122,0.262471076189413,0.552308845273419,0.655197516344577,1,0.757850604326556,1.1513249710667,0.697214314514072,0.585959669055,0.658898286554514,0.591106307261071,1.09797076564287,0.410668301816442,1.06470912931715,0.362062285949466,0.499446463393767,0.4079097962692
2.34626420192043,0.364479214121667,7.19228927626947e-14,0.00053636898291434,0.586518844294266,0.186569400398867,1,-5.03324815052366,990.797335560981,-5.05133152335602,999.999624699714,1.99061830086329,135.356489389387,0.722344351686585,0.253145674728081,0.488499630017212,0.227422574645441,0.658456824189491,0.267824608062322
4.11653231585011,1.48305905400397,0.107620593891942,0.213416556385099,-0.000710505101739766,1.63897236604347,1,1.01276455148766,0.611799244949501,0.313666609738102,0.549429165083537,1.24234338119907,0.429907358364672,0.999062888263842,0.442851035168069,1.06146370671786,0.503499096729579,1.05855312286543,0.414377742218011
4.17474730986594,1.02447546626061,0.154571722219044,0.275992489149938,0.168549886758249,1.36076252168477,3,-3.06083782855734,987.537777537793,1.83653830348311,157.382152039888,1.16388202964881,0.337303131363473,1.17498577096172,0.260146588881601,0.542197879984055,0.521345075868948,1.04802054048053,0.402389187026807
3.4172885487583,0.756618872559799,0.127030292701597,0.22131214364681,0.551371866345314,0.323391528103673,1,-0.0801101516115373,1.3670139771733,0.891549705869054,0.564794709580687,0.170886947394238,0.37093023122871,0.714488932247645,0.315470925558476,1.28294580823276,0.271579274915331,0.457083991267221,0.478177120256587
2.67434096097394,0.473072188008911,2.57772643217411e-13,0.00101543926953932,0.55481965510347,0.236802583854033,1,-0.538839811851322,0.688007070898555,0.993215345800028,0.611644990558081,0.694154808872004,0.81601938240795,0.766991444530365,0.288329617087024,0.539749981528525,0.334165030214211,0.14578487097414,0.392635042280317
2.72682036635097,0.372482666200451,1.07851024063712e-14,0.000207702765738739,0.412316085050675,0.186999132065387,1,-5.05173662529008,989.051106401992,1.90240438556633,147.57570931997,0.508090480037526,0.355832238767747,0.8764109770461,0.221315856260655,0.806604263921861,0.226075926546026,0.0171201889113548,0.281971757640335
3.02691543986155,1.00769635642977,5.33219646831285e-13,0.00146044249611201,0.595021682315805,0.27598893112398,1,0.966886394328853,2.30039026381541,-15.384061612457,1000.00000155925,1.136333469576,0.596348881920486,0.673342984518534,0.321748968523971,1.09905797029218,0.366893160553238,0.0760087086049767,0.537652897094134
3.02394974318014,0.795755308586275,0.0636310988868285,0.0969498730126521,-0.230693602934024,0.439062457458323,1,-4.66932453055654,989.343933218879,1.91619637690441,145.597517919502,0.454797692913087,0.432008209556034,0.814833878697868,0.359374499691082,0.652989643753104,0.392298362269311,0.592899108690772,0.281088005048727
3.50374134253289,0.884933842575565,2.68911946650346e-14,0.000327970924538979,0.68387269770346,0.157046000986764,1,0.407478722849755,1.09166000973843,0.931512475359275,0.41915474931301,0.567338168578922,0.409069415132411,0.386219834394858,0.416116509140866,1.23056373817827,0.30536848161847,0.787247724275227,0.326875502488391
