"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6215464889929,0.279371286773537,0.0484322353710093,0.0572203344307982,0.440410509561736,0.275678164558803,1,0.58094649375142,0.493688026399016,0.604359983174937,0.343355720893115,0.660979364524536,0.223496915351929,0.922267210657261,0.143658319510366,0.689807659259737,0.182981367836964,0.73926579606079,0.192109244323666
2.58432772915116,0.282052836714066,0.0467670045684708,0.0908786143571652,0.751192498530219,0.0894971562633463,1,-0.249287166984901,0.674028020603759,0.804527544375389,0.287848987402263,1.03655158260574,0.180852744656556,0.844795610682164,0.181911108488826,0.657529051187049,0.169437027876747,0.851282848155605,0.16122135949003
2.17079472641782,0.190640808246443,1.03082806893576e-12,0.00203059406958709,0.616071351650455,0.117972107289418,1,0.6975023862043,0.847402676046248,0.303309538124354,0.545296848394977,0.578576669962323,0.224258330672626,0.744655333688257,0.162040880337216,0.572204422448933,0.161734927365529,0.33896254192765,0.235865564071453
2.26701827957053,0.248911842363737,0.0246079741802445,0.0522549930186981,0.592994169264171,0.200284328982138,1,0.680106620769782,0.975019457875668,0.512449386107649,0.584280224494452,0.642134259991799,0.257111579286554,0.525382323882205,0.270457188118786,0.750613962125881,0.178766640877801,0.634362525678958,0.168804256337693
1.99976441813393,0.227384245706675,0.0283440474623486,0.047386901127537,0.510385262659542,0.250061464996898,1,-0.831245571977872,1.08486496431408,0.727941890104781,0.50326941846583,0.620026836214075,0.246657563636357,0.468026624372855,0.183109242722967,0.943973679741719,0.167060648774345,0.468415114988075,0.238267103203999
2.3284227215252,0.269786085689625,0.0403649165200855,0.0537614164951944,0.736600783245815,0.11596584896048,1,0.737461641295199,0.518662642482914,0.452144750457124,0.271236145416179,0.594443133130725,0.227627353103217,0.81513085348666,0.208030706549756,0.453940497517687,0.26211706152255,0.984872305120933,0.186596624131402
2.58843843933085,0.312222162991763,0.0939265682436077,0.0598192586019203,0.461784878527009,0.33214845616969,1,1.69177051759405,0.612522904212836,0.193480069122449,0.409110199408966,0.641115712667512,0.266477148982213,0.801823515856518,0.153967924746792,0.940861745562554,0.161434947770737,0.663195215229366,0.25899818672459
2.36846203398801,0.328428414643004,0.116276446103183,0.0716347744971806,0.409660515156453,0.254235487519541,1,0.320363061185191,0.640620875139006,0.767442293260021,0.336984409399112,0.678385901764063,0.20448818347793,0.663381951176829,0.236017027819156,0.835870342778859,0.232753343087866,0.620898076448841,0.258797634651113
2.35614795298692,0.318476003364193,0.0644031596881168,0.0572507272217288,0.478516397496608,0.359805636397214,1,0.305442600459201,1.56406171890541,0.42228862200953,0.954290016936666,0.814143562015501,0.235880561052772,0.660868465851714,0.223609820623638,0.683534755353995,0.197904920795904,0.780130346457846,0.214055129830107
2.501361070905,0.281457033458046,0.0873528310475632,0.0720218909922909,0.616764244556099,0.129669482057872,1,0.570122752318338,0.46694941995669,0.442707103900841,0.267797960698464,0.563103127701944,0.239035155904619,0.91324886388758,0.158749113476753,0.657522297463251,0.183165176555222,0.94790239704545,0.224177834486455
