"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0277586905273811,0.0349196123188741,0.079315707827061,0.0133218976359056,0.248061157966764,0.091767799334301,1,0.125728045979401,0.11746639529907,0.654443161671117,0.0419835253587008,0.832793200865712,0.107620748383813,0.935590872599056,0.186795016905568,1.93349541997972,1000.00692576348,0.693147180559945,1000
0.0731082934665808,0.0315539753540198,0.0532058791555227,0.0104971945179664,0.258821785055948,0.0960567029590396,1,0.24959008644019,0.112086335582851,0.757907938012775,0.0392178568171967,0.602687689093754,0.0858010424640942,1.05715537328176,0.231449177397826,1.73224414960564,1000.11827266098,0.693147180559945,1000
-0.0039437757553451,0.0332855472235635,0.0784256959874464,0.0141227188950269,0.333145259326952,0.0915149233811102,1,0.0991376096534093,0.118707161426784,0.773286116867416,0.044700938097602,0.732778264840916,0.0902593659133404,0.98231095985977,0.271964266483899,-48.960716329411,1000,1.55882675422812,1000.34911667321
0.0333821069324445,0.0356669191036933,0.0911884241424928,0.0155436882182449,0.122834599483774,0.117727588325324,1,0.178246969696734,0.120009028794146,0.651359198024722,0.0482766157326116,0.818783223513739,0.0776951059009586,0.501815055408794,0.218596133051634,0.681835906865269,0.33639619363908,1.86918329042442,1005.2249379338
0.0103343517945379,0.0300547506149703,0.0468282357292603,0.00929527274635717,0.307094390492166,0.0890085160576599,3,0.0519592174082629,0.109981519269144,0.702029272498209,0.0396307487523013,0.728276033706691,0.0891941932591229,2.73719346704431,1000.07633282936,0.693147180559945,1000,0.693147180559945,1000
-0.0041281644215935,0.0344974234678905,0.0738878268952244,0.0129944031772528,0.173735712556344,0.0975359222567789,1,0.107290276950801,0.122836979898179,0.727575078047578,0.0428189858273618,0.568288742933176,0.0921538112741192,1.13351490803932,0.167261305863974,1.66430460896389,1000.01010441198,0.693147180559945,1000
0.008749876965328,0.030056746739809,0.0444102132953342,0.00949995338548549,0.287833617922304,0.0980120691096213,1,0.00713777225531119,0.112875682448604,0.658849676296897,0.0407055579643902,0.637770228793038,0.0931860658680644,2.50888435108047,1000.00614809785,0.693147180559945,1000,0.693147180559945,1000
0.0106221140854719,0.0330841980032888,0.0600757224156995,0.012372551905026,0.335867854392043,0.0854155291884257,1,0.147719315148638,0.117575857452054,0.683008487676475,0.0414590237520243,0.633018603439595,0.0884856726289821,0.898456983238989,0.26422284056612,1.72939644298729,1000.14937173556,0.693147180559945,1000
-0.0458414756185599,0.0318290867573866,0.0425631204851786,0.0103592535376546,0.426359849258592,0.0846775057928814,3,-0.0594686316797832,0.126876555753767,0.675709102235534,0.0416166899850632,0.741746581443284,0.0892152613091333,2.84617418973348,1000.00194155996,0.693147180559945,1000,0.693147180559945,1000
-0.0229605553336712,0.0323604454563888,0.0471996383751412,0.0100625627540976,0.399976663482276,0.0858251864541589,1,0.00247842040987001,0.129937652649642,0.631607287222919,0.0421015464321193,0.667731711496615,0.0809237838249047,0.800455344708651,0.315473461205895,1.89362042598704,1000.00246026164,0.693147180559945,1000
0.0379605565370376,0.0323103957381918,0.0636986895208287,0.0121442422708632,0.243215683868794,0.0898892798344142,3,0.140180965850899,0.111773590762572,0.751599742560591,0.0423763616536349,0.697252330578209,0.0768567920084944,2.8211885234964,1003.60226343788,0.693147180559945,1000,0.693147180559945,1000
0.0338585079994252,0.0336888823100302,0.0662171483176036,0.0113555182050041,0.180703682133373,0.0927068091687953,1,0.0607463593631651,0.119077116210009,0.69196236959499,0.0426307131254771,0.593955612479211,0.0877134828346757,0.774245616814276,0.20626293583613,-0.0616760696568432,0.571387468891039,1.97878399775198,1001.42641478925
0.00761474137695392,0.0362402794699904,0.0746144710499098,0.0133569924329486,0.24038867150648,0.101943024556458,1,0.028245078859402,0.125812404500493,0.71643577706289,0.0434193124062097,0.689043123191149,0.0838625139092695,0.755785760474121,0.282503713560645,2.07020719866606,1000.00292043069,0.693147180559945,1000
0.00668539022623644,0.0342283196034064,0.0741042995932635,0.0133850417302026,0.113651019725177,0.0949522032529199,1,-0.0158138366245756,0.118046956695808,0.723154506846242,0.0431023669268331,0.752372402808041,0.079281855165813,1.00619988586595,0.274458103086569,1.87843756905516,1000.00052831068,0.693147180559945,1000
-0.0210724228348918,0.0326015810638517,0.0491849556681876,0.00979365566133276,0.325672008517776,0.0990109004613396,3,-0.0801571386193286,0.12291746195382,0.693772249747622,0.0422445453139518,0.659843188990108,0.0810454897652567,4.21231174950768,1002.05859611676,0.693147180559945,1000,0.693147180559945,1000
-0.0110949881188068,0.0329132240063405,0.05745261270293,0.010413214741762,0.219475569930409,0.100503779426869,1,-0.0224735254122808,0.116521697147458,0.651033853631875,0.0441991529721318,0.765422208297582,0.092843064339597,0.121972720837269,0.270468886058125,1.98562900899825,1000.0218258954,0.693147180559945,1000
0.00840587117694981,0.0321322229296706,0.0514784129073633,0.0113916303123385,0.328923556146561,0.0935321791091544,1,0.0865289995785113,0.114025237900381,0.675735371566581,0.0414742968510951,0.639699076724407,0.0898917289444402,0.756162445861237,0.36386863894657,-0.274926766132404,0.259141081419514,1.86635083942968,1000.56750230503
-0.012817211450658,0.0335519850124675,0.0439515178966174,0.0116686504450654,0.464680420640182,0.0827732190432936,1,0.0284251127822983,0.127882656681949,0.699250035958406,0.0426802697169368,0.70935256515386,0.0923433780978706,0.320785280529587,0.32944129970818,1.92555024904652,1000.01172128433,0.693147180559945,1000
0.0360693154536076,0.0308376502310825,0.0546333548983918,0.0107336759782791,0.285676081378169,0.0945302766941563,1,0.0194263667760566,0.112253991451644,0.743785052573581,0.0402960539953731,0.726736440994153,0.0801273460636858,0.61674950671971,0.241701512939447,1.833036065939,1000.00095308345,0.693147180559945,1000
-0.00920665739109184,0.0343782605254425,0.0727499166266233,0.0133107263812496,0.228385504058395,0.0930675566309774,1,-0.0391676087684781,0.106991291949779,0.699165679172208,0.043678099098562,0.597692043066176,0.0820153500466068,0.840758566411965,0.213790259667409,1.89692073271524,1000.15938036954,0.693147180559945,1000
0.0272561395156278,0.0332440126572492,0.075195740687008,0.0128156051375909,0.325093919108911,0.093606821798466,1,0.13213596366945,0.1154800891315,0.693427508626071,0.0418222261935078,0.747104899137685,0.0859517833209718,0.62359557015822,0.174770372976841,2.16885492500332,1000.01509829694,0.693147180559945,1000
0.027163453763846,0.0328984104633883,0.0633427834057985,0.0112455529738539,0.09084965532844,0.0986552048444815,1,0.0803551041878662,0.117490304621841,0.725173435849375,0.0432415923506633,0.732452972404309,0.083200472045219,0.58293319180215,0.258398733988338,1.95567053528641,1000.00200423315,0.693147180559945,1000
0.0394557311292256,0.0375137405336456,0.0834281182660379,0.0159468538203921,0.387556362898066,0.10761603059293,1,0.127904117545746,0.132095554023721,0.711108529401146,0.0435942120876655,0.690153714724627,0.0858099380120289,0.707577835068794,0.191602850868436,2.92709224648774,1000.06159399066,0.693147180559945,1000
0.0404042986614129,0.0314339468556002,0.0620026991638061,0.0111394676293389,0.193408701026041,0.0902083912473599,1,0.0636933534954468,0.110779556058976,0.770629942892464,0.0407366216917846,0.596261317888188,0.088934169376271,0.728008041086195,0.166389768280894,1.75645029932628,1000.00433027542,0.693147180559945,1000
-0.052560498166906,0.0344054575659194,0.072865304310519,0.0139153845261417,0.214239030442594,0.101325180991129,1,-0.213674578337212,0.117396565561031,0.748076418151995,0.041440930272441,0.753923765527862,0.0759097061356514,0.0786679301139788,0.291135466785417,1.73552177826726,1000.58222169134,0.693147180559945,1000
-0.0039993736092837,0.0332171609437191,0.055682434423345,0.0116847018846288,0.346064014655943,0.0869532398143381,1,-0.0650093182999493,0.118424171212689,0.676840714087199,0.0423396713041666,0.637187271715934,0.0784277616851079,0.617892854042788,0.226536476453496,2.03814897803125,1000.00988528625,0.693147180559945,1000
-0.0576809815799608,0.0356399906585185,0.0794764730272664,0.014374646060676,0.273295188327403,0.102187114322265,1,-0.148673117078216,0.11474471419604,0.814912824286889,0.0422309507144388,0.764824182352148,0.118153799186619,0.534172556710928,0.249744954446396,1.96602421402742,1000.00434747797,0.693147180559945,1000
0.00500404430293667,0.0304239278380797,0.0429486504537701,0.00949344668129353,0.315627288914946,0.091693640787796,3,0.0769449479250778,0.11887061253413,0.617455725605431,0.0419923265953426,0.58321710118393,0.0812289845591119,0.790396216175415,0.282123386034246,2.13503865652823,1000.0013783293,0.693147180559945,1000
-0.0374615933786118,0.0327165486636916,0.0677065106863955,0.0115870418001151,0.0879620598398115,0.089531567068983,1,-0.0245004956255504,0.115825749714353,0.695238733446144,0.0452165593547221,0.709599302895939,0.0883199723753491,2.41026780579218,1000.01136485501,0.693147180559945,1000,0.693147180559945,1000
-0.0339623211137866,0.031386057173242,0.0542753835072002,0.010342314883998,0.176276132642168,0.0881534684350601,1,-0.0201675386695415,0.114203319949258,0.69762571125924,0.0439363649834613,0.730711786858043,0.0902758129874014,0.749218829174579,0.392039609668201,2.02299767253007,1000.00477307728,0.693147180559945,1000
-0.0166422875480299,0.0347494918182526,0.0802899462880789,0.0146223021218355,0.316360361243615,0.100259622292704,1,0.0760839292741537,0.12461264428357,0.687734409115288,0.0442406943291162,0.787166205564949,0.0768407297293837,1.09156556483735,0.361009295180417,-16.0059472301622,1000.00000010592,2.1004984023236,1000.00003961872
0.0339082644161698,0.032692484885729,0.0514357569541859,0.0100878217747923,0.345663868301433,0.0869292520711866,1,-0.00899432381459424,0.123117781080527,0.65922176569174,0.0412254558925998,0.596686808367193,0.084838880637456,1.06356673993429,0.218765483064993,1.62746272573895,1000.00720335447,0.693147180559945,1000
0.0631347207411242,0.0301055232794698,0.0536260703569884,0.00989098443342242,0.234734954827018,0.0932996763385667,1,0.0646658961046706,0.113311525867544,0.605581321144682,0.0420617636580482,0.754306794578957,0.076894265035558,0.94983562304017,0.210873322609127,1.45675601239649,1002.20321829501,0.693147180559945,1000
0.0252398438500127,0.0312889317272984,0.0515448981580828,0.00992984771351412,0.288284868772425,0.0870437692299589,1,-0.0193979708016032,0.11887072761072,0.675532142251009,0.0403183781744597,0.730669492769878,0.0772638261903892,0.728118705206311,0.306165247762712,1.78792051573478,1000.0015909976,0.693147180559945,1000
-0.036501741933313,0.0326626949245224,0.0637163854232466,0.0118382740494225,0.26743504944024,0.0871517771178876,1,-0.0762548533665173,0.116297670075781,0.643558346648342,0.0422150423261945,0.672643681802065,0.0975356500952214,0.576609537944282,0.188185431767834,1.95957102729713,1000.00019428503,0.693147180559945,1000
0.0362509548701614,0.0329673838345229,0.0716434663137287,0.0122922051110074,0.33786970203527,0.101904332755282,1,0.106356693497839,0.120141203553623,0.728651596748516,0.0424139805985063,0.664157359823317,0.0747383981657974,0.373614325466475,0.226580295896507,2.23771507339811,1000.10015931479,0.693147180559945,1000
-0.0627415542673485,0.0356905924347473,0.07591853503397,0.0136570855350617,0.254881043211024,0.10501291696271,1,-0.125376320499983,0.123199635473526,0.634395125231841,0.0456119565387532,0.714143644772301,0.0750913570734922,0.761479520936412,0.239790560958894,1.59245857015452,1000.00512034958,0.693147180559945,1000
