"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.358167904738262,0.111876543183415,1.30988960519448e-11,0.00725623344939352,0.88617881369483,0.0298244050304994,1,-0.427123942452679,0.692046828846094,0.591077495498812,0.146899261327152,0.681962426211511,0.141848154383895,0.557318367948248,0.215541364631461,0.545254140359521,0.244793208953853,0.22845766146177,0.432059789966986
0.413826899410082,0.113076993463654,0.0754889132810447,0.0769954036144314,0.90015828527499,0.0399743169013792,1,-0.243071325534099,0.602012802052813,0.664362517194706,0.151174467726424,0.749138845077665,0.162461647058488,0.746308303079356,0.196591488059904,0.945572890863863,0.707327981056949,2.68893839206496,1000.00013511549
0.402299782204135,0.120416561635679,0.0582704785586396,0.0604524966192672,0.849901582344225,0.0625583922613455,1,0.0106656837599101,0.553943616844505,0.460585224293311,0.177576639548969,0.551085512547676,0.153978126233955,0.853435124657723,0.127481075028272,0.62179176076889,0.423788405028063,2.0308949620082,1000.00000009881
0.677042909162612,0.168924323667016,0.213473120023158,0.136965518238957,0.88734995721437,0.0717999748042319,1,-0.700712703384588,0.748013630831531,0.960696991753671,0.182474125061883,0.713335274126804,0.249078581183889,0.814782370764056,0.258093087979912,1.26944356578596,0.299687063445252,0.884005651422716,0.725544380805457
0.233757845935154,0.112673259966706,0.0505050392264785,0.0698013091244062,0.900041988307258,0.0434901740602691,1,-0.201637900071712,0.586420706964676,0.517134689868925,0.172584441304449,0.517372728037276,0.174120764143067,0.440770966607902,0.316634852117792,0.360736474072459,0.204959364637185,2.16328827880729,1000.00514159522
0.545334590546363,0.150773565923497,0.045662314383879,0.0665816718498849,0.905208513171295,0.0423663816783001,1,-0.121071834622054,0.727920591425585,0.81621841527206,0.160412662971834,0.734279710305623,0.152428395995542,0.714322423834262,0.227937564201807,1.0564596400304,0.163498193567751,1.98106800764958,1000.00001370019
0.166404999584822,0.168446956177051,0.41172476122704,0.207402823405331,0.804315107617578,0.134732035150552,3,-0.224552196364244,0.498503298934571,0.640321433108619,0.184762728706939,0.579119123006268,0.207789410188876,0.616526773610606,0.230178068944565,0.729142046414815,0.364779013968353,2.68944791618489,1000.00032994761
0.756449720179756,0.160644978144683,0.176286028538198,0.136556295588404,0.813023381365493,0.139728780248314,1,1.30992886197671,0.594168378806706,0.573743563796928,0.159516770122911,0.735361025093275,0.199822905029485,1.3165096637119,0.266871933387525,0.91121136464432,0.484907631532012,0.987824045216956,0.498163070547331
0.392308848468901,0.138243053997189,7.19468935475598e-15,0.00016964305371199,0.93841745661586,0.0211604736004046,1,-0.110355660139532,0.699068029461137,0.900367433450668,0.187246978407356,0.822933628694779,0.155760321932968,0.634396498358404,0.181866473955305,0.840464916369591,0.416287510036724,1.79930020740578,1000.0000639351
0.425774817350477,0.140662382452202,0.133230153443837,0.113838750486716,0.890999471055478,0.0562804031797959,1,0.229074012995137,0.631874255439193,0.570626800246535,0.221047461735223,0.946296871879152,0.177963025400672,0.93221106062427,0.21905820939745,0.733469970034452,0.340330261489614,2.00983417480075,1000.00001975971
