"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12229155217518,0.0647956927079532,0.0461803265766472,0.0119675170417334,-0.191664894613423,0.106789362542774,1,0.0788201354149667,0.157373244677929,0.644984335141842,0.086775103194918,0.558443624057186,0.0802904106270765,0.577955376525292,0.0869205104280993,0.739424947981278,0.0940559081619711,0.614083546594349,0.11715904208657
1.20245483441623,0.0715027474055809,0.0575525029309844,0.0133805119280629,-0.217023360522448,0.10954609969359,2,0.252552861187341,0.162940263051796,0.60881708686974,0.0894575034794825,0.555310958909879,0.0957214877604086,0.751596079646034,0.0788969215365145,0.716122379794971,0.0882151794505075,0.665703057940409,0.11876473741493
1.29602762421188,0.100325186452085,0.0818934480695174,0.0198877122883663,-0.494146853131711,0.0932314610523818,1,-0.0274750355906295,0.197043276252255,0.782170711801372,0.101008997000012,0.714741307189448,0.0981046309496274,0.778336209707451,0.104525859187797,0.802387585070019,0.10974759971428,0.65797242146426,0.126460456577417
1.18622789213102,0.0734851578580515,0.0696071275621254,0.0139580757277314,-0.290659924232235,0.105824372556621,1,0.0760387725992623,0.16318461048677,0.688270796565427,0.0888625610694777,0.603753064994647,0.0876191057951043,0.624778261926866,0.093432749269721,0.762064502642969,0.0935914660831207,0.75357419794744,0.117277361852687
1.17456109470703,0.0763128922096193,0.0775033776094214,0.0174231668128988,-0.316557446288235,0.107927503124416,1,-0.0923593545346571,0.227229754738327,0.738512505145163,0.110711746172758,0.702298798675367,0.0868035423961387,0.684455814691657,0.0872994674493445,0.774694729890241,0.0990743064116125,0.751304210359519,0.12962992480061
1.16262491571907,0.0715173465823506,0.0394268684671565,0.0100507171412173,-0.291128060324426,0.107115182079421,1,0.042228650553667,0.173914104541249,0.653093115302216,0.0929545584024148,0.651512735893472,0.0727535114527922,0.727861777206006,0.0856811022475274,0.589154532056344,0.116236747723461,0.510843013453077,0.118940526150338
1.31000477927275,0.0896846990317558,0.0713540278614698,0.016220839055171,-0.378109275372255,0.0971485397089018,1,0.153797936484644,0.219063177325391,0.821079204047426,0.10164625179635,0.71386671473129,0.0982668396289859,0.711775819995619,0.0918026445302834,0.804902346039287,0.105201537062771,0.817856312829604,0.12786887014607
1.24311136077961,0.0686439843710771,0.0608123305565573,0.0127544341861486,-0.172733574016028,0.116103381842281,1,0.272045049082838,0.20489147500296,0.694854463014964,0.0995805598055034,0.623084632252637,0.0860236981532879,0.679291185889323,0.0867152018671586,0.829678924352576,0.0894551422351671,0.642245543119569,0.118173612325088
1.09569607834954,0.0730118797602529,0.051014534649878,0.0118169305383262,-0.217332253266704,0.114049557365373,1,-0.135763830919123,0.187724089684064,0.669972278907155,0.113264514359141,0.707930480754721,0.0726829982552054,0.593830200451574,0.0907800796840332,0.60059904770625,0.102433870216864,0.567922003676915,0.129550381875775
1.01782491539995,0.0559273104337756,0.0372396303142889,0.00935398076170075,-0.0662168022700308,0.125822429518401,1,-0.0480147362915111,0.145722729610451,0.614946249261255,0.0883450332468488,0.462036186798424,0.0794673724920032,0.586753219484862,0.0828138067002988,0.637647251907712,0.0802774486504627,0.370485865737478,0.139097589632946
1.14114020648023,0.071889057222858,0.0523850379907206,0.0115429872466795,-0.315056456166648,0.0992975396150636,1,-0.221867744791567,0.186362290668152,0.741546156595942,0.0988843975009186,0.707308710947131,0.0760670771017036,0.641896377720055,0.0851497375419426,0.612215686417336,0.109944202878509,0.690595215938712,0.11664540510848
1.1641618408522,0.0656028355380613,0.0421286950429748,0.0110567052129565,-0.239725373647188,0.102563359848779,1,-0.266348423253715,0.18597416559657,0.730119250451161,0.0936306285203777,0.717568396992387,0.0792375465759377,0.690587586726415,0.0812546814133509,0.599472467260761,0.101367424424813,0.728924162282477,0.106144333789108
1.12836532315952,0.0718471475241371,0.0671596859914439,0.0150580833351696,-0.406036472232017,0.0934690046007642,1,-0.160166479292231,0.175006414190664,0.714419488404285,0.0932348369123966,0.634204723536176,0.0842295733876289,0.687871462054423,0.0891139473608436,0.704636733736394,0.103052129663902,0.582945491839236,0.140237590892077
1.30161829773897,0.093004029668441,0.0728262808132939,0.0165528478592545,-0.385102603015029,0.0985832838045373,1,0.185094530230665,0.188346508550619,0.736322705032167,0.108338276799672,0.662387861459136,0.0906470020302304,0.852213490558623,0.0932497775760257,0.817148728274753,0.107971814922391,0.817171353680646,0.128755439894449
1.16464782235219,0.0709538289799654,0.0491427320869975,0.0114598501499128,-0.257325112214654,0.117459546597379,1,-0.393610455831017,0.200653910921854,0.851173639744454,0.0949206889939613,0.685737726065933,0.0849010563364741,0.677115198703082,0.0905528748253515,0.645699827711734,0.102275465361628,0.513692175322983,0.10899657663606
1.24550345642869,0.0739725520828189,0.0776657570339538,0.0171226194218117,-0.309086468485386,0.104301587150713,1,0.00886805758907882,0.180842177952209,0.737358712170096,0.100312290381461,0.726146868339095,0.0820423566043064,0.590097052097608,0.0900401782810851,0.690520615415928,0.0954823599074584,0.697464679628238,0.113779024586632
1.23938849879234,0.0766704552364754,0.0664833080795156,0.0168440326861889,-0.202085832956403,0.114211725377274,1,0.245957658131284,0.18740800679057,0.644660420369858,0.0965200020515538,0.679001284203455,0.0822367434672908,0.705459957789244,0.0882941365745248,0.535222048139074,0.110375248084535,0.691841784303656,0.126673711366666
1.26012014058424,0.0827134239623543,0.0706728028074433,0.0157930711297327,-0.359509346789278,0.0979691457170549,1,0.109551514215665,0.190782731042045,0.719925022036269,0.0983842034683853,0.803660814492501,0.0775169219232174,0.536018269186714,0.0901122971719783,0.752767067353716,0.105159288720415,0.777428683732602,0.12446824474012
1.14206090442008,0.0627076839525521,0.0490297833640772,0.010745252088683,-0.2344896579616,0.0958614543579401,1,-0.136080029241746,0.165040613216278,0.722960078202468,0.0942948261299653,0.625018141361784,0.0840812768034859,0.646297697309569,0.0801219200123066,0.731373536350293,0.0864305776207802,0.653484826127076,0.11168755946563
1.18860921267179,0.0758009709799913,0.0643597162903566,0.0142369090877077,-0.246896357350056,0.119196097909156,1,0.270763227139541,0.208749855426043,0.60355087932623,0.105132798701058,0.60794057771313,0.0752865871710775,0.686775816045655,0.0908338604690043,0.595041320543643,0.112712349790525,0.871734149226302,0.117749685635564
1.06059458629076,0.0596592634587059,0.04319159306755,0.00906172119458838,-0.194258321519283,0.110536839784557,1,-0.453658750260554,0.197540541053776,0.801457879805629,0.0974853799433457,0.571077339807234,0.0827528192307629,0.546438641527171,0.0804155746459465,0.586248702309022,0.0966560428778478,0.656666591665863,0.104092362935306
1.28922629361008,0.0887260412081539,0.0679648285418224,0.015209594234019,-0.347262859687451,0.100371716307556,1,0.10752764241181,0.169542661218969,0.786634412570116,0.0948768120151105,0.708343683632554,0.0908889614086975,0.652097544418362,0.099684136823518,0.923266899659071,0.0984515639852526,0.794248886461618,0.123471584374786
1.22624756281815,0.0778206210798185,0.0561045655153329,0.0133558820751087,-0.192095378079282,0.118732271682153,1,0.14926018218807,0.185216752085982,0.627473598684815,0.093189924800024,0.625462890143569,0.0860886858631531,0.758173951086879,0.0909991567475098,0.737496758922237,0.094680186177401,0.621569213362756,0.123277534453681
1.29184047594674,0.0907280675982002,0.0659430108369218,0.0152273245779432,-0.343470119618122,0.117841889663664,1,-0.0773880006276032,0.189147679313294,0.871962538646977,0.0919831371750505,0.718619446577061,0.0866826426303037,0.698631862875974,0.0990426428951911,0.818652459731096,0.103754476947875,0.877697760673589,0.109162641846084
1.2175958983432,0.0872194767378622,0.0667873019337367,0.0160026584102937,-0.322212233776815,0.112564536588352,1,0.0796272556154026,0.179746816494392,0.704796170960143,0.110015049123846,0.703070289786621,0.0886310885740566,0.653804116820246,0.0924304174139838,0.657523265628945,0.108788504450138,0.811557253895452,0.123883781341448
1.08180658852845,0.0608012519510725,0.0417844006917902,0.0100330997651096,-0.289624722676044,0.105482456217116,1,-0.0686041284979211,0.162973635653937,0.625486258936845,0.100793413270541,0.639456845207591,0.0807424100594819,0.554298917730597,0.0877763947680481,0.383495715688511,0.114027455267038,0.753226219113094,0.110868835172858
1.14334144856273,0.0645804257679247,0.0623156489993354,0.0128404624174383,-0.279937248815121,0.099133286498701,1,-0.0470639047311572,0.17197150891895,0.521118280612255,0.113094130434646,0.746169069860359,0.0795119312571225,0.648383546429599,0.0837880207369702,0.663042274554428,0.0935959832089761,0.690373567382649,0.104624532882422
1.2743662257905,0.0923953872674987,0.0657614940957894,0.0155711711606678,-0.393714946896838,0.0997324988829866,1,0.0733983287263616,0.186445008404727,0.730287640424302,0.104504900862088,0.716287286821319,0.0890252938029133,0.841775311638188,0.101261241911111,0.467031026618492,0.121550917329337,0.779429947200312,0.113488595439296
1.37671454311901,0.11489813035692,0.102325196910942,0.0233518499066753,-0.601270772038648,0.0698956808878723,1,-0.0231995417301662,0.209565550129648,0.891957579112738,0.112512032229321,0.64870510329347,0.0978807518257521,0.884920974120694,0.103450210423404,0.821905555321338,0.120378030307177,0.947823473785657,0.127259128569148
1.3805924854803,0.0977889810115923,0.102874782936273,0.0221475987154139,-0.512739734450645,0.0667172811822317,1,-0.0741152767610417,0.18631735852861,0.805747186444146,0.094174839074821,0.926788652064788,0.085395993143119,0.740441592239884,0.10477127576946,0.780457528835085,0.111997036140912,0.905525375509545,0.117322458860127
1.28443269347566,0.0881426210858369,0.0666012646235384,0.0143993164568077,-0.443845091656005,0.0935490329227132,1,-0.0322679844296813,0.162731580727198,0.777845114767416,0.102800236060701,0.793827995711829,0.0813607418071542,0.771868634200532,0.0898658261415315,0.681712552416745,0.106542824448284,0.738816169572441,0.123235969419263
1.32858806412954,0.0787378042574725,0.0758172530931308,0.0153172546109111,-0.364627481248616,0.0920513527957368,1,0.0462859074742865,0.18147677571198,0.778033840101855,0.102517843593714,0.805967386677026,0.0748213864029626,0.82510975300731,0.0840508296224381,0.689319338342586,0.101412890739865,0.642724124952003,0.119105882547928
1.24139287223065,0.065761241421352,0.046870695408063,0.0107245202953162,-0.186990976671012,0.101058533746067,1,0.320468438991944,0.172203711729067,0.626731076252262,0.0934851637406739,0.593946376566517,0.081438935503974,0.680359041256527,0.089933226307842,0.757866879659085,0.0873940314505142,0.765740358709179,0.109614674058127
1.28523405090595,0.0834579174017724,0.0814131834449913,0.0176544895739988,-0.244232459601369,0.118089065274735,1,-0.147263346139696,0.200664255063715,0.942997453379242,0.0895443448795707,0.631080099458663,0.089491712368222,0.759058572330017,0.0925943755936582,0.717605699972055,0.101139126892435,0.767588038006581,0.111675689269953
