"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848329852328108,0.0739223638661912,0.896444657231875,0.109475341759604,0.156129250997093,0.0961730050631261,1,0.101281194806821,0.149774417136248,0.551422370911775,0.0593651758693661,0.707113219498791,0.0549534685969592,0.631702295125007,0.0687089972516635,0.606273495548516,0.100275657440672,0.542481597243191,0.111598552790894
0.965628989932341,0.0770921825617605,0.977610807525497,0.118815533675084,-0.0307700713943055,0.0925349425845053,1,-0.211326495538014,0.151082469457091,0.780992826256892,0.0551155174079616,0.655499619036082,0.0615414978290572,0.818969920977023,0.0659528540578946,0.628881537198872,0.0882895644256294,0.706521712847352,0.109157638398548
0.952752216373448,0.0855549118810491,1.20776926633989,0.151503021705756,-0.167695748310522,0.088531962494416,1,0.0278209293635869,0.14947481380613,0.657457602757177,0.064969101244508,0.735455318381677,0.0644811013897644,0.707340904686852,0.0751624783756722,0.684644840872516,0.0853690559335848,0.634291259408661,0.10724996447113
0.890538860588312,0.0834071139481889,1.20293238747035,0.147918670155489,-0.0390949414137176,0.0985436153497967,1,0.0148889386668984,0.157066733989277,0.691722739714539,0.0612794671343991,0.718961532940662,0.0631692725520056,0.790081415327683,0.0710369720866605,0.604984029175793,0.0946728124146054,0.818838433327812,0.107156811269682
1.07678597369285,0.0796869137847888,1.01324774553747,0.122388617689484,0.0666632065000173,0.0940737572214852,1,-0.048678365337885,0.149554043306341,0.741970425132729,0.0575008753911112,0.697189523716071,0.0565658624438084,0.665705092252803,0.0676610748631777,0.615485607055273,0.098779123155504,0.571386449628889,0.115741339728621
0.928844866157415,0.07916088623114,1.08014114023754,0.135218591305269,0.0885614436451612,0.110593071147286,1,0.100510869143584,0.151120489114085,0.628938638266717,0.0625556781844555,0.641700664908886,0.067221111070238,0.656107109629262,0.0763210248000033,0.73195641030616,0.0803442096396829,0.594956937938616,0.0991972437910742
1.00213099348589,0.0805726190380524,1.05043466690601,0.126967234840699,-0.181435018450643,0.0681640936266809,1,-0.206035498090941,0.148170244606769,0.770758192959131,0.0562155485037684,0.665469391034221,0.0583388388027422,0.793784508713356,0.0659675816403963,0.532714023334158,0.0925345911454867,0.684835599925823,0.104463422295988
1.02304001500741,0.0766879758040446,0.944295542347253,0.114733361905445,-0.0355747654890609,0.0984518946042659,1,0.0168780191861393,0.147788388443995,0.66637606993756,0.058576222210171,0.720360825594022,0.0650978059072149,0.69805806937473,0.0672115900234363,0.643646863289746,0.0826534805992665,0.777283122099482,0.0923514071648069
0.980741429037933,0.071150301707843,0.704098283348006,0.0831657551533648,0.178997581951236,0.0927874700659462,1,0.0240266865958465,0.152280480947057,0.620501940999589,0.0614773720165014,0.660442203000104,0.0599159002586142,0.477092709327907,0.069911164161697,0.686760606004533,0.069897701545226,0.585676599737277,0.0939955561437402
1.00153451388905,0.0745878506941258,0.947148300911342,0.119600713471907,0.094960788363656,0.100489887244976,1,0.137674933491383,0.141072271010012,0.564379789078791,0.0616404717015542,0.67628023431906,0.0642807151867484,0.6636868212387,0.0768265826695089,0.656858617315098,0.0814398272136451,0.704434909839316,0.0857590655757846
1.0256020632866,0.0845701299402126,1.07069863088327,0.137709494886496,-0.0602039668679972,0.0892112181916082,1,0.380752062291367,0.145553850583618,0.652182718789937,0.0603454824785665,0.717135088105086,0.0649608060897453,0.675561338977044,0.07442759863861,0.629724377908888,0.101437933606483,0.767034116275479,0.0978105981422084
0.924140452518157,0.0792937603285602,1.11268047073684,0.13114625109007,-0.256764764071898,0.0749789537004716,1,0.00897379532026873,0.13361346646739,0.744599112439686,0.0564618175767232,0.653969055804521,0.06651693859059,0.762543953264687,0.0688187667192541,0.738526619038802,0.0880490449112879,0.791372899715741,0.1036389584628
0.974973496600497,0.0851275101131724,1.12859196342897,0.13486555994799,-0.12008664131243,0.0822392695254677,1,-0.0581330478130966,0.146728405173826,0.71085540369219,0.0569960084924952,0.708390841201743,0.0616030556455484,0.671613838646407,0.0705595739000241,0.756564625423695,0.0817551903358653,0.837177632254543,0.101918918952712
1.01958550389817,0.0775167919632216,0.920483804652154,0.105187780680337,-0.0113351948294131,0.101344600038537,1,0.137371844328614,0.148076159099857,0.649162653318921,0.0603463872883664,0.64063007004936,0.0621811912936155,0.746701112348648,0.0672417216193925,0.856545409258012,0.0806255407653575,0.700531845454322,0.102640732617818
0.922242362266831,0.0795827697181408,0.959231758186557,0.113344248493245,-0.0456042367521841,0.089302135120098,1,-0.24989460472105,0.165825575978484,0.775254251187996,0.059817986535339,0.714669580269286,0.0630671358124713,0.712025408155926,0.0723915311697941,0.664302364869721,0.0862707113756893,0.710750373631917,0.0954699388590988
1.1218569856839,0.0809756199397811,1.04066169394933,0.123394628040629,0.0359181044596286,0.0974644219615709,1,0.017978267482308,0.158669489127502,0.682064740293559,0.0614918242198213,0.590237669132356,0.0663806385864519,0.782565519567994,0.0674358926428093,0.651869560260793,0.0811497952095626,0.67058670876632,0.0999916300462333
1.05985397420478,0.0831685045658007,1.13072853429592,0.133692075319376,-0.166980683091355,0.0950490649844695,1,0.159295524092514,0.150004703281278,0.740603289118898,0.0596099444833622,0.765782605659871,0.0624624906154892,0.650040227234294,0.0799628790369658,0.642360864326301,0.0844591524243597,0.856051904010122,0.0889003245413319
1.1224892977631,0.0776284062563132,0.977907428370307,0.121678479729115,0.161329510067103,0.12298961035872,1,0.0386082426993099,0.130956430105596,0.735074975913217,0.0553165646127754,0.705504297361229,0.0635282397114438,0.612659277020644,0.0750800868363856,0.610506413696701,0.0882298663555454,0.558781707806844,0.102766112378117
1.03137799117326,0.0801316302740364,0.972085254299571,0.120655523629292,0.00342034467072991,0.0963101088119143,1,0.449596763347717,0.154391508411316,0.56930420860809,0.0684611724557016,0.610163765211766,0.0647103488873568,0.777148931359759,0.0595567034119353,0.740664945063272,0.0837779682840321,0.492717622247468,0.122885534994015
1.01910513298824,0.0854938329128358,1.11155629314072,0.137081929935664,-0.17324654194247,0.0900001954832025,1,-0.0066785681196424,0.158730689856772,0.801299191489589,0.0594058716170271,0.701575959715706,0.0693652622342577,0.741903872887173,0.0772611503504946,0.695602787162551,0.0868114795860012,0.828761101138398,0.0844105430211022
0.958555597514109,0.0794615815929941,0.969241400974144,0.119354254222548,0.0724564485621243,0.109666036977388,1,-0.0945792405871401,0.162382163613078,0.649100436971359,0.0653411347893824,0.678559192452623,0.0644831301725826,0.773642505654584,0.0681847850999517,0.723763806687544,0.0873007414525745,0.568884380037394,0.0967374053188791
0.996363221670685,0.0828743917738063,1.14442603648946,0.137392506548568,-0.0147454278620552,0.0966608739458567,1,0.199373286590226,0.1454060496853,0.652063521520316,0.0600293927396228,0.652489196849855,0.0624314803094352,0.754436864084559,0.0654829183958619,0.772281153378595,0.0751325902602678,0.464637356332408,0.112400061000277
0.998429290659201,0.0814355881901528,1.08696548589471,0.133139195204347,-0.152674718873067,0.0961812059143109,1,-0.0882722579979783,0.141547256271834,0.696560853728355,0.0614487570957895,0.853965290739976,0.0598379262330175,0.633615034311677,0.077627084331552,0.726775325374896,0.0909450755459291,0.695818296358686,0.106325624435163
0.942791520896377,0.0783723304088896,0.951765299694915,0.111275630109734,-0.0130219984039362,0.104247909496025,1,-0.0306303163703139,0.145500404836414,0.724587045638648,0.0611632886435015,0.691898870553466,0.0575883909086742,0.769987956982066,0.0676631991234934,0.787355247078568,0.0829446205155984,0.37770640663985,0.123250400666187
1.10348792188236,0.0884007927723547,1.1925585194938,0.148223385565444,-0.072610122531065,0.101184492200148,1,-0.19653809584222,0.181453733449811,0.743840019165497,0.0621076774647924,0.704340967794217,0.0661197536434177,0.797190694144577,0.0758323685541089,0.777182713110506,0.0721515679286575,0.770119373876696,0.0917148194355707
0.920560134975776,0.0789301728408709,1.08716452836437,0.1291093923164,-0.0562156764526955,0.0884972922246941,1,-0.123198973644054,0.149537706183004,0.792073492270603,0.058486354812777,0.733188262292763,0.0651877536850751,0.699537669388618,0.0723759018819553,0.714194003772657,0.0850478538378174,0.753078335423996,0.0915771845702185
