"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.57008533949033,0.257274703837385,0.125109653124254,0.0835672153271488,0.929668941915946,0.0129359921489408,1,-0.0232834172514706,0.34974327928556,0.921872570152056,0.134998879119414,0.952864528934192,0.113748591681798,0.766167199977404,0.10100696348773,0.766837731550253,0.108208199807577,0.914855177753547,0.0899186938805645
3.13920250118016,0.223375261470377,0.105809845616006,0.0886943414577407,0.914701118915946,0.0152515804424877,1,0.0158280730308955,0.317702386029702,0.819008962648543,0.137391860900327,0.683425860092598,0.112550876939696,0.691135384162163,0.109647830703573,0.731306594139805,0.0975375899940848,0.714070249572586,0.0945694105222817
2.96266437701265,0.17704911130521,0.120589546188273,0.0721819811078359,0.900205488926117,0.0158495760898312,1,0.111195269842686,0.26954394742295,0.583535546097784,0.155795117842795,0.671959226743835,0.107036863861324,0.592926488930138,0.0907587461328605,0.721939216743302,0.0978525257457562,0.557079560522915,0.0927975684118319
3.08094318718217,0.19529182537176,0.0558460783560468,0.0609431722192954,0.897479696128241,0.0167283655224506,1,0.19766767376976,0.326881843538757,0.673250485143284,0.160093693386926,0.54204134272786,0.144193726374102,0.853770099022561,0.101895718505175,0.609765840029199,0.0932070814072893,0.67071211317702,0.0911764766379928
2.96027974077708,0.134505633411355,2.09715066696147e-14,0.000289630845523133,0.888703266133664,0.0126943807927693,1,0.287239787470349,0.282224220875365,0.512098931651672,0.167582436307841,0.577283064849937,0.140472808959866,0.768960369766411,0.0968773161572428,0.745383160333356,0.0769028453198681,0.563769195851217,0.078312552214126
2.94960536053849,0.208443828130299,0.0901369983483335,0.0627680912781423,0.893265705345426,0.0187704055742578,1,-0.368903200816154,0.309660997476058,0.94855553207448,0.121201404308187,0.624278708716591,0.121351182719703,0.767986685463321,0.105666309188389,0.602112196354382,0.100395890223527,0.638639698073826,0.102104895603492
3.3696347591121,0.222499271278581,0.109313476446726,0.0679680475758423,0.913598685944604,0.0160213218975604,1,0.358149111995044,0.316325391987373,0.770739042030637,0.13708789809412,0.919821607307395,0.0965393188478549,0.714111369227252,0.111242395907927,0.79898868804109,0.109192388130305,0.884093266348882,0.0937070415482009
3.43689930423479,0.233507878173815,0.124378353671134,0.0707201935436884,0.911809615496536,0.0158323104959303,1,-0.121275281219017,0.436245814843088,1.05665426757179,0.158927568330555,0.673657320925176,0.143836283466339,0.824065395139339,0.109706989524289,0.763130296339034,0.0956708630072462,0.831782277537544,0.0936246908125655
2.76330779815878,0.170303943304835,0.0151902203830592,0.0534480891270325,0.88648386703421,0.0185552726292416,1,-0.291922290431891,0.269816044577843,0.696534784161077,0.138208153837856,0.687957188343569,0.102673121020582,0.47186988760312,0.121519317785098,0.721432019499987,0.0864874019250365,0.678335255654722,0.0988357799983076
3.14594603397105,0.16215110680828,0.112467080665951,0.0576331177271058,0.903379467796038,0.0136880128419283,1,0.409125023250946,0.300193927857353,0.697127642210962,0.153248803991883,0.639387111805148,0.106060911853961,0.723135013886634,0.0914784978885838,0.80353494840639,0.0917489965824591,0.707168082509603,0.0919129418114378
