"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01049426522701,0.0296557928373092,0.0462993449610385,0.00608234805686517,-0.0122863002836461,0.0702536256364717,1,-0.117562582634185,0.0941687954690119,0.740486746689543,0.0444742251535691,0.733852553006683,0.0359765596408005,0.685377743841784,0.0429642738938744,0.683684968309362,0.0538577951377138,0.812729987213081,0.0719096300478246
1.02140215014459,0.0332788023405664,0.0416555852213504,0.00602436488396927,0.00818690023085983,0.0689381402685507,1,0.070085759519714,0.0888325146574408,0.671729550820599,0.0431801909607514,0.688391870374878,0.0395233967601782,0.734685423364699,0.0462028482778949,0.677182797261558,0.0531365455888789,0.752177648906222,0.0742216477689461
0.992800228948878,0.0291576186277816,0.0396208007794156,0.00587795871656072,0.0605058695583053,0.0669646653358664,1,-0.068245935289468,0.0917915631750467,0.719592245506812,0.0456610765444321,0.659380059595362,0.0378994659210818,0.635474197325067,0.0452629705511726,0.712013785878584,0.0506066200552144,0.775776442936147,0.079286248860097
0.996477700094647,0.0258371093613517,0.0352277873332047,0.00489140517682184,0.100188982916747,0.0666328659927366,1,0.00164624278898824,0.0827652851780701,0.685576612630948,0.0424374226428414,0.640905111545387,0.0361858460040205,0.726305329094176,0.0406175740252399,0.731535868539741,0.0521287075561347,0.679744116770539,0.0803247214570333
0.979158995303346,0.0279411488567613,0.0353207013935354,0.005402486976403,0.118806874501264,0.0668018707381622,1,0.0400131548703739,0.0846815314374211,0.656403092764738,0.0404263858410206,0.66734466440767,0.0370995562317762,0.70555209684277,0.0426804122774043,0.655517849686374,0.0524129743431427,0.719624574322664,0.0806447110758147
1.01066082804876,0.0313359908561224,0.0356717098268437,0.00559964832089396,-0.0282369714443014,0.0655567257719313,1,-0.10863798919118,0.0873648751606838,0.800357133834492,0.0405349740031055,0.690858260056172,0.0368602979880546,0.636240406657534,0.0443742507154059,0.78203405824959,0.0547853286373147,0.601119435234259,0.0924685673165891
1.01021202474246,0.0310246851270128,0.0405527285483212,0.0055730737228173,-0.0880241404683055,0.0663026731086045,1,0.0876441549586672,0.0927825575338488,0.61907465522929,0.0471042156022068,0.712912417942287,0.0385780964207346,0.708550272797995,0.0447283566423959,0.702484151458759,0.0565913615597045,0.656779120062059,0.0782724535671268
1.03473408481802,0.0312028847457261,0.0395362599169508,0.00540538222544294,-0.068328872163565,0.0667472628819647,1,0.126109209294317,0.0892156626156728,0.723835447069895,0.0447365348051037,0.63589494409401,0.0403972810947147,0.742095822673833,0.0428906717905177,0.676998783146475,0.0533294913337044,0.658836275475506,0.0704670914986381
0.968719546902731,0.0275246199234892,0.0412244185970903,0.00518819578376029,0.0239988971358535,0.0667461609349768,1,-0.0560035266831902,0.0840794105238305,0.678090967807855,0.042931854348539,0.687187266001731,0.0384845114050401,0.706895115919338,0.0418450435156808,0.676575946999077,0.0535972965885142,0.66274525752976,0.0693881196891306
1.01197875307269,0.0325168946024264,0.0448991964368989,0.00628739259017137,-0.0626771320762047,0.065351414681776,1,-0.0463769301622682,0.0930939217373331,0.755519959912191,0.0431821718839585,0.709349493696062,0.0396563623894854,0.65784495957893,0.044602163747283,0.728697358989753,0.0556006490697062,0.688701691761203,0.0751671381554636
1.02050955477517,0.0309198048423891,0.044404355938065,0.00597112312756188,-0.0379968306301803,0.0641825839784047,1,0.0124683237546583,0.092449494309893,0.699142114794213,0.0448278728194064,0.73190717522673,0.0368874382832727,0.698349353667979,0.043591208395681,0.70798607881628,0.0500434592681057,0.734053642866158,0.0677323201160267
0.996510401713384,0.0307983249149927,0.0418266159677099,0.0058011961309181,0.0167868312843927,0.0705588264300131,1,-0.0554884793022422,0.0917143668915473,0.753457037687679,0.0421315790838265,0.624359713232865,0.0404039594210475,0.759423493455941,0.0438854552841653,0.703627647042691,0.055873799684073,0.716886378585916,0.0732849798619789
0.998630254690158,0.0278649826324396,0.036089596237491,0.00509585869124225,0.0997989913152993,0.068931132919613,1,-0.0696580304110102,0.0891524901738503,0.717631311858104,0.0430571996976899,0.731382393344488,0.0368454750070942,0.644630505087904,0.0433327355376873,0.683630232944968,0.0519412030359476,0.703548754275272,0.0714901819115488
1.00263885354434,0.0291014881870232,0.0353635197710864,0.0047045392387893,0.0193269435361296,0.0664553800488064,1,0.0304636146083242,0.0878729869073907,0.707435494781149,0.0438673692834383,0.637518931728756,0.037257881612885,0.741729529530816,0.044296999575617,0.678755635312086,0.0515810513873088,0.636665947192154,0.0738082540770727
1.03534244894782,0.0301358541265896,0.036021348952715,0.00513779425656096,0.0151016868084576,0.0646323205941224,1,0.0884761209617868,0.0842399364740038,0.757046367109805,0.0416883302628049,0.619909374932287,0.0388082462897093,0.702381872129327,0.0423185883008752,0.718336550841436,0.0544896808458391,0.58955502087948,0.0774928094303091
1.03331722256659,0.0293307373026201,0.0419103354397056,0.00519895947411809,0.00284354640181645,0.0634012505971521,1,0.0852679623153527,0.0916027224801248,0.71876426536346,0.0440926816029304,0.704258512991793,0.0366128913438144,0.731319720563815,0.0437075266929679,0.642836260658568,0.0532813756130361,0.736922170857032,0.0650497816577485
0.954937823296569,0.0287754385194251,0.034567076388951,0.00519231829159434,0.0587924829135937,0.0641227077361495,1,-0.0618977987427832,0.0866451846153977,0.635089680130086,0.0476512415061687,0.653434454944564,0.0378666317049936,0.67373751497017,0.0429628095082443,0.639016904085651,0.0512432894048212,0.664902512700703,0.0737233560111949
1.01203441466964,0.0287888919248394,0.0453785239845639,0.00582647887114705,-0.055216238481726,0.06308261776635,1,0.130904536708682,0.0905841807320974,0.693161346153994,0.0449633753046383,0.686856512269155,0.0369052262649266,0.685678439150927,0.0442091382439892,0.686818113574126,0.0531091872547641,0.720667265248604,0.0767844094032772
0.964047629960307,0.0284436959916439,0.0327445722867945,0.00500038039929115,0.118055935397054,0.0694038122631947,1,-0.23040089200868,0.0994622802147127,0.718530436837982,0.0474341355042306,0.711124152019065,0.0355805948535112,0.686517657373611,0.0432053961984281,0.61672536372652,0.0566095828508389,0.54248812630258,0.0703280202323643
0.95728085257273,0.0310487477290496,0.0372278167730389,0.00544543143869289,-0.0632659169129837,0.0634399288835304,1,-0.199432287590605,0.0890468990253494,0.695174414946031,0.0440615710340001,0.679154538530413,0.0398276216430961,0.691563359221012,0.0442077685530053,0.78638807617823,0.0529672706874118,0.746386156201215,0.0762497879523703
0.999685185196676,0.0288325083275642,0.0383336854265497,0.00466615070481477,-0.0560564758919308,0.0609120339214208,1,0.0854606855582355,0.0859283155768319,0.615124480583971,0.0464806000462983,0.684156113998233,0.039398348289269,0.673563972510514,0.0398118120385604,0.692309942126983,0.0540118786792081,0.796448509837996,0.0661054281870069
1.02140987146665,0.0296189123117366,0.0460755641409932,0.00615522985354243,0.00558003205199685,0.0654774737889086,1,0.0166999198583026,0.0891412639557766,0.680796080559549,0.0461706994545908,0.731624544572385,0.0371242314623522,0.673368993651003,0.0451412810318771,0.758297434636289,0.0498165548950351,0.76764921222336,0.0732785314891834
1.04152935385834,0.0327276229868284,0.0439737678749892,0.00610429021717963,-0.0212939690326647,0.0686050652610559,1,0.097884743014573,0.0930444892330269,0.738543880995018,0.0434670116836535,0.63425275405906,0.0413203958178684,0.679752537163123,0.0461948448393609,0.703036181041516,0.0518077062815825,0.635598106039457,0.073743399338576
0.983041603181863,0.0284661972969878,0.0353807007773849,0.00529810414206741,-0.0667603249504766,0.0581074606421554,1,0.0337201900919239,0.08902054731357,0.653650942762038,0.0451781586897751,0.677391666359938,0.0368667955619563,0.734587463646116,0.0455595068164625,0.659617644635375,0.0546791107717078,0.573913380797262,0.0780068515694353
1.05172758825062,0.0329730469323576,0.0419874164201616,0.00589887188126698,-0.0479104247410158,0.0734824831828995,1,0.109656601295828,0.0898559037587727,0.758899032243626,0.0434029720504891,0.696153431495876,0.0413060024165692,0.733065552159721,0.0460420610088965,0.789643926229843,0.0559122762757314,0.684887290944314,0.0742411929634785
