"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.406136963884227,0.654046196147006,23.1152915773717,11.2266455078161,-0.853428126405001,0.0731011614506624,1,-0.0261563561748959,0.535772490403399,0.605889304816217,0.222105284452761,0.424198489218512,0.299221438351745,0.512660647848846,0.291122082020025,0.876949069414827,0.384138955390691,0.790780942665274,0.358414266122809
-0.0483363983969575,0.732251537932947,26.5471496021664,19.7476831478562,-0.796066207056509,0.153042807134858,1,-0.414502056056126,1.02049220491921,0.78439394285783,0.480213084456225,0.383330774597696,0.508701809761087,0.581748181711346,0.467995438358736,0.655322803069348,0.38506084733619,0.253809581117397,0.453927852620673
1.31746304701851,0.627877505248977,18.3722358770135,7.49268381634637,-0.889651170111828,0.0415720707475403,1,0.573323801797437,0.805192961250548,0.58612897239585,0.270808753359175,0.500212023321778,0.286056665876581,0.727717785323902,0.256138697278528,1.22813694791105,0.280627672049717,0.0524198047082452,0.442347137669914
0.611476625367678,0.991362636543553,47.7792287063422,26.6690643471784,-0.941373399980417,0.0392913873841135,1,-1.92335987907769,1.33072887706725,0.863082351319488,0.369101187782799,0.684248325027423,0.411705920032867,0.9451613401307,0.335723423892016,0.787793368609682,0.370046229419963,1.05151337459779,0.329038170424816
0.83376763710054,0.622167251686335,18.1589823772725,10.4999728928962,-0.926760155690769,0.0433484478136694,1,-0.893953736640146,0.816465542780257,0.946202532094942,0.280570510547732,0.800243912786221,0.309099763918447,0.882075816737392,0.364995632691774,0.685895543036009,0.414913905174496,0.802816276626395,0.398188616136071
0.158434483875806,1.40754549154791,101.618563526048,92.6509480717495,-0.916864669130732,0.0760137418384003,1,-0.00309150795332206,1.23912582975052,1.00544496919937,0.560312771753391,1.14115295608641,0.6829628186788,1.12778048424465,0.353074483883965,1.27860923529944,0.501002737983971,1.52695096714836,0.433062550894461
2.47913161745661,1.46795224739006,53.6187219861817,52.6833394657149,-0.965777094104139,0.035602286289917,1,1.63935752395288,1.5082572740411,0.813695090838495,0.549082119145932,1.19494831523587,0.520121409467109,1.01193444261735,0.518950573875482,0.493024466161883,0.588947792688188,1.0054118379159,0.62768256824444
0.804089560403368,0.464932841979463,9.80230766095353,4.9970689220748,-0.736753009815033,0.159985474588503,1,-0.119493316986804,0.591080122798587,0.386530866681738,0.342987660920467,0.501638245707005,0.327180630385414,0.334151332736954,0.308699649306486,0.462902362152386,0.283283985089493,0.0517889337280673,0.37010584564896
1.57948080355343,0.563462823142484,14.4644646472321,5.82162487498371,-0.920770147436977,0.0337468643824512,1,-0.660236233631054,1.07835458803008,0.648538643716931,0.340886715135465,0.756583524799971,0.212187770376657,0.62409894643079,0.263494326307801,0.694763368001892,0.240278174250867,0.399294111940921,0.335037829552331
0.876732722827191,0.697745759567194,21.4197894845912,11.8252945661272,-0.735275855743712,0.142450702551846,1,0.775828000884902,0.836128520736336,0.462865833940486,0.449461480114156,0.442864665891486,0.283856215880085,0.413935065839963,0.332089328169162,0.430122630177802,0.317689678164798,0.804838144292499,0.368661234115418
0.537273952793715,0.661912791552976,20.3680914785109,10.2934043398224,-0.858182011680916,0.0775756228967563,1,0.160422860676687,1.09288600750487,0.047404196898175,0.407398881240418,0.780562515279406,0.299097474448352,0.379671928916884,0.267170258279575,0.799555620803647,0.329689127601134,0.325034315421986,0.382224514429427
0.664155329843689,0.600833432065282,19.6629505047191,8.54213326862503,-0.886035167017339,0.0559925332540218,1,0.8772988062519,0.716650077781225,0.525196345780333,0.360924877714834,0.783919320397403,0.278736900251117,0.988461662790851,0.240699691544928,0.606263074958209,0.27449915422369,1.12831587116128,0.371508970400068
1.5736554774733,0.813576564849471,28.4213018173322,17.4560661489091,-0.907858187361034,0.0520155894173646,1,0.454532772499203,0.853704130860288,1.13021709704766,0.311828816365021,0.900206111463438,0.292061927662109,1.14874862546882,0.341180800788207,0.861046666752433,0.391982709179456,0.745283411900363,0.514096031895047
0.104561806917831,0.611390600408075,19.86557834028,11.8670415763343,-0.892869095519685,0.058873339563172,1,-1.0482356235506,0.485834721194159,1.14155071239165,0.313868371857255,0.225568466456618,0.342284978646674,0.694924191892523,0.397209003739614,0.680932109077492,0.323879867991434,1.17118840954633,0.350617190789075
1.09816257170915,0.656741030318972,20.0130136542021,11.4271848478505,-0.929651748401565,0.0348444816265251,1,0.556751073087434,0.782023821950471,1.03879324484636,0.293992553122017,0.786988306181889,0.406248246180755,0.733882309009496,0.344210236065933,0.944412330827366,0.327926498268547,0.847270701202575,0.374621564294678
0.34374109892569,0.569193938923163,15.8266639653765,10.2573599884827,-0.886251684404037,0.070102069711827,1,0.478730527263558,0.575559555293518,0.41418939834944,0.325248189282623,0.221014275386464,0.359905877132142,0.678194328795366,0.388857310260839,0.301518619950894,0.400981710516941,0.550610584053728,0.475614441814851
0.765188161497652,0.743435796467412,28.8791010852908,15.1893815024605,-0.916377735552329,0.0467166957084814,1,-1.92918308024201,1.14704486239657,1.32906268970218,0.319415287077793,0.0305146272982583,0.455767301848167,0.658561052271986,0.349677775341239,0.781174545950994,0.269219388244843,0.704191084749844,0.227192699120779
1.13450435814296,1.02098637001126,38.1506334216659,28.9556930926226,-0.928908983307534,0.0658586819015452,1,2.24286728066149,1.43339557445515,1.52688664923742,0.389783254421968,0.445384892293231,0.584837218716069,0.726882152847902,0.452947903409519,0.218978599696205,0.503572562673737,0.378177825816823,0.549363590292289
2.10637997380923,0.670031688620605,15.672572437258,8.37116249283579,-0.90569235361556,0.0577113863607234,1,1.8759190089145,0.748268450741221,0.750630748784233,0.278495918747737,0.466802991571792,0.351265352632903,0.277620304828687,0.360948310655061,0.915648572980096,0.301129301011025,0.419680422439899,0.398315704224382
1.66373432823881,0.930950461014963,32.9081809259587,22.4084987245861,-0.860998984741161,0.105601629205067,1,1.34301771459117,0.849871381105232,0.0913148529336187,0.411009666707202,1.12084917457325,0.345382017900228,0.325047810291803,0.452749962014548,0.370115405789812,0.447783155942335,0.970805255398059,0.411955099578153
2.85429752113684,1.79390479763405,90.8094283301682,89.9143302121125,-0.974172456976249,0.0291647535584517,1,0.589074329976262,1.14507556418629,1.25289303142296,0.489959181474383,0.732532654393218,0.585951090451462,1.50200923692726,0.511458376263854,1.49509839880342,0.487696022224753,1.51467309450602,0.510881270637885
1.97286459289762,0.739335389130548,19.8027936329971,11.4631317015731,-0.891131858673538,0.0634917960303985,1,-0.645971510410386,1.05554661879626,0.730827473965637,0.338560313419983,0.66256246604806,0.377164385086665,0.938699442537256,0.2373437283992,0.673226777725142,0.388779328001004,0.838624708146901,0.328236149524187
0.765726546653868,0.548246916705544,12.2971258851226,5.64106838758912,-0.800792648881955,0.0905146102471941,1,1.23555842685603,0.80247620865752,0.573157662519813,0.279898512258406,0.726604606901107,0.25998436706349,0.666474356409234,0.331135666801704,0.298030276091817,0.393813802743121,0.301538682762001,0.391091179897721
-0.520676038633016,0.925477355464992,38.2906960878929,28.9038749931522,-0.950238949332359,0.0329707508041976,1,-1.29513397052345,1.23731041284925,0.721347465882664,0.449896455489003,1.08544342438014,0.331495168851984,0.836708402714609,0.457242672328275,1.25742389953124,0.340462924993879,0.949173936229806,0.395545728650675
0.755067764681485,0.928641992663123,48.9620682525463,23.9743244317756,-0.943784982286799,0.0283104528133681,1,-1.71484233626752,1.18685555713607,1.1803904773199,0.323058608325939,1.14224492018589,0.355927988628246,0.7058650279667,0.31515137772252,1.14347034745525,0.217465058582704,1.33110633314933,0.328541631270342
0.929301770484216,0.509929770116101,12.5377310735268,6.81642383942439,-0.595707748419281,0.254017826631821,1,0.49335825482113,0.437548879735254,-0.381719805720037,0.459175656540494,0.0138818951485103,0.351009803819223,0.667345898286085,0.313551250239925,0.313807886658603,0.238500917774998,0.315573069239167,0.348668907198592
1.30632837934384,0.997887893385921,45.0657244662481,30.6721464044957,-0.757820696846507,0.185358412281098,1,-0.786423464468635,0.851363548020189,0.571325896830945,0.391329571047228,0.931753463560077,0.395183522275065,0.394022429442688,0.446676705364333,1.17119873805135,0.34938547735128,0.844126595866166,0.42518483774328
1.61023756010646,0.787757317554122,27.8466286022772,13.9569998559677,-0.882031729593462,0.0551636027155586,1,2.19983485493465,1.12924166220835,0.555948653117297,0.348496329815698,0.819094198457534,0.325971183513504,0.885359090967223,0.353964113849465,-0.0806543283810193,0.4914247738157,0.847296148120481,0.238323323958215
1.21763665987145,0.846851725385357,30.8858601826316,22.0991266174035,-0.912106076529419,0.0713409980530265,1,0.0511387198255337,0.869588547970876,0.892732688899911,0.392717463189374,1.08270586058467,0.387253608333847,0.66985815101774,0.440620407515512,0.658382343368009,0.44234461338094,1.02402207631543,0.41605245149768
0.798219263787022,1.20485448037271,67.6288797549697,55.4209185299001,-0.961411871932785,0.0327626262106081,1,-0.453780410531711,1.26384873213634,0.914776725103952,0.476718446518964,0.599923500168604,0.447539634849121,1.11858567808962,0.457554790097677,1.31442854142368,0.488354062864824,1.12672186152532,0.540153556616219
2.79317669473196,1.84606954541209,79.725373227443,86.7146702249567,-0.980013449288854,0.0232260295253489,1,1.62089571037542,1.87698795556338,1.31189552584749,0.574107409430026,1.48433816826346,0.437366079362861,1.56280220148891,0.66275195183659,0.763801130781618,0.713069254901334,1.5670295367681,0.618044246935881
1.93850155825585,1.23214652901395,67.342730371611,40.8021430673814,-0.928791969586796,0.0469538380451586,1,-0.761578487437042,1.01664741411754,0.946271849362801,0.254852908602583,1.18801136800408,0.378843792135197,0.895497573583068,0.447246475988752,0.775505339962581,0.401448468316144,0.706302538705015,0.436285925081222
1.02463711582979,0.527284101361431,13.025457381696,6.02058123393277,-0.872801531392178,0.0663142427865429,1,-0.663304523448307,0.62443838190288,0.400495865363278,0.332206194405638,0.71036396283532,0.247857167330705,0.427774829166336,0.281896954933649,0.798276318023529,0.259878299506437,0.440778142521389,0.385642509345052
1.23983546177302,0.662746838128588,21.00833732161,10.0972322616132,-0.890043026815948,0.0557082322298306,1,0.614569992538398,0.670246877373575,0.624775828879704,0.280610030715881,0.192503200726694,0.362811125337478,0.479537207042515,0.356171828267609,0.709339931349421,0.343674624315624,0.408283611677842,0.373843607543628
1.8831396724941,0.877849475679461,19.3500137104306,11.531995225391,-0.886774438867186,0.0736700988733182,1,0.0951538233730552,0.849715557953655,0.332020059775183,0.362222875477516,0.565366086271075,0.305405227644844,0.52883651282321,0.31216179751853,0.783073313956663,0.389562390336297,0.440844744389572,0.468278574503421
