"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38953545235504,1.37702193531753,19.9799749767357,15.1796985112346,-0.638424248962408,0.270946719051152,1,-0.0594026117059056,0.883060894721848,1.05771732691758,0.392690954173438,0.728384677690949,0.451285959906525,1.06527532806633,0.407078489755516,0.495553531882899,0.54782233080155,1.32083488386295,0.414969552376014
2.03234790203204,0.700524699039557,13.7328388956835,8.35520306989167,-0.316501084160295,0.468549972618753,1,0.525122699202214,0.816213206190181,0.873710816620713,0.372216289035634,0.597249330026312,0.335190503234126,0.430546733816432,0.705702865834416,0.821191188110845,0.453059835728857,0.741408569733792,0.530772158648257
1.67567684453085,0.528308104973858,11.0167404773251,5.14346028101465,-0.346868051567135,0.316138201417797,1,-0.396540062730128,0.656563078394118,0.622337632525085,0.302431567593581,0.788858136731507,0.248195357716015,0.635233731619834,0.283297477709114,0.403952263501487,0.435760672229555,0.70456661689424,0.377730255044186
2.52628267208575,1.33472654422628,32.5846149163841,27.0752517201097,-0.74766114605291,0.205549627458231,1,-0.464530096502404,0.676131995594422,0.686200958241177,0.607667682012193,1.37529906999263,0.503068941321599,1.11541328372237,0.540457785550638,1.19365923019166,0.413779313877531,0.784403863601597,0.60112739742271
2.65769909528996,1.07543434180811,16.9432140009868,10.8798705098626,-0.611883937181029,0.272984506044311,1,1.39296695418391,1.15904373164857,0.0711489909806156,0.592171256606398,1.18191508801054,0.414640962303305,0.732311237280585,0.411260349832957,1.03139545199969,0.345284625188388,1.15881123137558,0.388544544027507
2.0689229858881,0.787520907977061,9.26816630240282,6.17718512113437,-0.344235994724821,0.477492253362315,1,-0.84947194887043,0.584475772817216,0.371526382539265,0.371702170804389,0.310802856399801,0.397663466694207,0.952970007371339,0.334292706444186,0.632871245666086,0.459376950617133,0.244035745693547,0.533902592169779
1.4218667253759,0.898346874395686,25.9465403454292,25.4931414467624,-0.710921490854811,0.349647913063296,1,-0.834617607779081,1.0529625396517,0.84680522749435,0.537470394907614,0.239750803497387,0.619117435146517,0.830141286648604,0.569751684615423,0.678907262409462,0.650573297365937,1.41276101675896,0.496307430597107
1.47056307641714,0.556312942266689,9.31297813224272,4.89927648746546,-0.507289674365112,0.310071142182107,1,0.298765147370358,1.000524599593,0.385214096637293,0.353365671565455,0.303338492670536,0.380243354376944,0.899959578540231,0.32713984368314,0.183392168664085,0.388417611732423,0.567753584105587,0.314433224226331
1.9488729069234,1.04350209279602,18.5298245534092,15.6395695861011,-0.597288302076819,0.274940298335494,1,0.344242717521293,1.18704244602982,0.896924578209052,0.501727594517491,0.607688688519424,0.600752272969542,0.795147875731695,0.421091169658136,0.882178440302702,0.454891255392395,0.955064093659603,0.499449857907755
2.09560462883968,0.862289195948634,14.2012839881074,9.88644518951853,-0.436426562699416,0.332873086466741,1,-0.706246046459048,0.754101989569863,1.26187514413249,0.376448117998698,0.998269591620043,0.441073701364179,0.111709934146093,0.481604947969952,0.379573453860775,0.467947534725343,0.974608623978334,0.352373160920157
4.83233895626028,3.79638720915735,63.8789345451443,89.2332154980948,-0.86831874299906,0.182062537550904,1,-0.191168927173916,1.64354850945693,1.52190715448287,0.610191380459461,1.37037552196116,0.724751061723697,1.72424832226612,0.853221025746216,1.65008841465329,0.880684566760514,1.23360148435987,0.82579789653771
1.37440250283078,0.63096372951196,13.0953089886702,7.08164326234902,-0.453304846198315,0.346630624703751,1,-0.0998161625887535,1.06936141211359,0.538807051796359,0.317159054050459,0.521508028790213,0.373599636824671,0.805472959049807,0.31646515793566,0.692404622167682,0.366777937322102,0.193529190935696,0.46366055835474
4.25181084818827,3.56127533388088,78.197263527991,124.898542560594,-0.931944077269744,0.10944015936889,1,0.884833354385084,1.43636797314926,1.38298003437957,0.877181241978687,0.940000702673222,0.842638317242725,1.42035559655437,0.766840869367463,1.43724927390559,0.884877312309609,1.77903298054561,0.859532763701327
1.54029905878998,0.633595901862313,11.2965913726719,7.97648228380669,-0.523877373676123,0.311306320978836,1,0.287773677727865,0.966357467599788,0.434171214770207,0.434405200358118,0.370595833309918,0.458180003954019,0.308388245796396,0.449299012756407,0.620323955681462,0.433485303580464,0.564502989243809,0.398721467944836
1.63443549003827,0.478696666466567,6.57732037676819,2.91874204752533,0.0436972569120033,0.617674481133125,1,-0.469599752111869,0.680724864658601,0.824898839530158,0.231807949799206,0.177870327619132,0.395854487082598,0.863647791793646,0.265110933198611,0.610052903897853,0.350583196307083,0.847632650431195,0.415430654350721
1.75515463385215,0.936118051095089,24.4246076171501,21.6973300918557,-0.729224118620847,0.27068654065684,1,-1.14591409238489,1.11190486263015,1.09765863002053,0.507825877512053,0.741655557752459,0.51167166250236,1.144135504821,0.428146234195853,0.642189258579577,0.552881577284669,0.875153831869265,0.483578494751258
1.45738284772784,0.42068929954322,6.64159765158317,2.64670431305668,-0.352940079028613,0.346013508478774,1,-0.061892236928189,0.446288367933437,0.201666221833524,0.337721445949145,0.506601160385261,0.325767392642688,0.0729417418313074,0.38417416481788,1.06625096353046,0.245004316805626,0.570397954796844,0.389706725591599
1.74928291944191,0.853269636720032,29.3862424370915,18.5998679097945,-0.614299995367635,0.287664489188156,1,-1.94277232553366,0.804719541792719,0.602025848773748,0.409740630157209,1.48106701073541,0.349621922163912,1.07808208605504,0.37177887702051,1.1665770925003,0.345224722780774,0.998057198728406,0.463386255601092
2.29679449459156,0.765796838527118,14.0804317176465,7.87752092029807,-0.553311038520576,0.255614773335993,1,-0.204171515947254,0.800495687333936,0.723937478730155,0.333935065649954,0.823039120322788,0.444619973102521,0.653357925011939,0.323229600980557,0.294852013455513,0.39210144386397,0.543671945844989,0.501144560777498
1.59333947961445,0.59844014644505,6.81459949477689,5.16537671484797,-0.048333577450989,0.735501557733225,1,0.600590680170525,0.480170411060338,0.123685501979953,0.370871842908916,0.478471316401139,0.444473065205665,0.634588393857573,0.355413787665487,0.0563796848736262,0.363488274683463,0.557384276327278,0.483389358789454
7.37701578066126,5.66635983062855,91.8856555678725,140.672470723824,-0.925133663551008,0.1172636894123,1,-1.71720566338792,1.66595199951725,1.53773145234509,0.758088694684696,1.87250238738826,0.805849091139814,1.97531392275229,0.799621011940145,1.56952675192736,0.773216309332748,1.7620720485628,0.90674301692191
1.24720297554447,0.450977290938292,6.81194726360413,3.3740202021314,0.249526988860955,0.821950509494803,1,-0.858219141154798,0.868969985326007,0.902901745619808,0.283626879411774,0.473684224038264,0.296623752328913,0.0236921485002052,0.357686293188408,0.00917694541068334,0.484788374244253,0.298684002679887,0.379007451797105
2.59693392045976,1.10032334876092,14.8660095326668,11.0679977414983,-0.418835837324094,0.570369602277091,1,-0.25253636576326,0.627242751574293,0.631421074968184,0.453615854218943,0.389169010031558,0.468040429509025,0.606622890081677,0.524405024858577,1.03266568651107,0.410798297046538,0.565612200981537,0.431063031819059
4.03022005217659,3.41358923588634,79.3358365419142,127.953980042229,-0.866397785850282,0.20243539546549,1,0.98255944555092,1.42005687125595,1.32745761540677,0.94508578128032,1.00948252534555,0.836411370114445,1.79769716777911,0.807405694776806,1.39145511465037,0.834499694021229,1.71715034150521,0.79005871585009
