"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.73312823750713,2.03840389948082,26.6503092014737,28.8125321630581,-0.302432071858606,0.636082496780171,1,0.766757178548205,1.99138775660299,0.702029321623874,0.824970942994459,-0.117202435421212,0.67059424886816,1.09881097321249,0.593871999593324,0.46679741876412,0.658522326110352,0.235404897513563,0.841619283147896
3.17016892677456,0.919627436552638,15.9627330217985,8.55086878768617,0.690564101547328,1.22221810306917,1,-0.293641310986451,0.916265309318596,0.601413783189423,0.523781488540466,0.438453684478221,0.368320557315734,0.907315832038286,0.275344272475565,0.935624799701033,0.304088781753201,0.6031946821565,0.391094314673909
4.60068191736417,1.3951622984623,21.50418864426,12.5822784649895,0.937472252538315,0.0568426451328897,1,0.734130059847861,1.33752160502188,0.903625266534598,0.510963387602284,0.46458854906903,0.492783822148428,1.2163447688816,0.322704933584064,0.919488301283969,0.318231573919513,0.631885150269991,0.396668470432592
4.2668001082155,1.10086415994203,20.4266316860742,10.9628723246229,0.368407974541215,1.71055033830791,1,-0.52012109232956,0.887313055233649,0.679801645864932,0.446771087637884,1.2167236302006,0.305608432627598,0.540921786593328,0.410977459233315,1.02397090392165,0.283922718329004,1.19075422398626,0.290121191759217
2.43484892947022,0.823248325130243,8.75017854647142,5.7785168975866,0.46507029532693,1.05928914197226,1,-0.216836972474181,0.865913156789769,0.94178109868477,0.345644478058451,0.198396863695895,0.468919739993692,0.460058912483905,0.445060989065678,0.301814346148835,0.430903232970859,-0.0847949635547789,0.593447397596793
3.5624224436143,1.05598235875509,18.5084237615198,10.6823216963209,0.764607097640586,0.496911935992322,1,-0.250348992034663,0.80601669903739,0.895026514101092,0.308953282382965,0.374537208489619,0.414555765482144,1.13659289164851,0.279441968646507,0.821690553696034,0.432375807966355,-0.213035455680543,0.630062028568064
9.59915865915987,4.06361998495029,197.291916818904,157.365175690651,0.916931965261021,0.26846213823713,1,1.61911941105178,2.40321133322298,2.00516759481643,0.453779742904685,1.11725680742648,0.633374378926197,2.0173406644743,0.50231863986056,1.03273276683153,0.454151661022416,2.14261580411421,0.4510936465463
2.94363098575266,0.801690423425149,9.75664614503813,5.45509908140235,0.306701559928355,0.893011322277006,1,0.584103886859285,0.819599420687888,0.29107448742685,0.521830029946425,0.300866960564703,0.482710906985389,1.10427725818839,0.233551895190011,0.16424333979724,0.566114867479954,0.0846962174494209,0.69557995127093
2.933768953789,1.20517321712255,9.49727597285716,6.91244441990244,0.262313082504441,1.09910033884349,1,-0.250841509756165,0.749684833020506,0.810798025350641,0.36984698845721,0.525470312898502,0.622509812361691,-0.627821924943866,0.708260243580739,0.659516336406,0.441052662051177,0.929503332249547,0.359895033688299
12.7405125606204,12.1652022640523,146.835688504107,281.790181688427,0.963716915032394,0.0816482944474451,1,4.64315405439941,4.44622446842246,1.3519102336401,1.09928510858634,1.31416147655024,1.14665351426099,2.03576933459658,1.10516142635101,1.9141377695165,0.883373438809581,1.44949462830697,1.02988043691696
