"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78435380842546,0.176681360283119,0.819087721075769,0.163999936464078,-0.912404229160153,0.016975504900601,1,0.330978663477439,0.356517100781479,0.339155841587404,0.172047198476167,0.732906929047779,0.122410097563191,0.815015869640797,0.112640972871634,0.688034072676222,0.12628906009577,0.667571684586703,0.137036630865444
1.80630629448134,0.18968519978265,1.20612294102236,0.259264834122781,-0.918664522571468,0.0172145435910659,1,0.458881972300936,0.333477361226131,0.671127338924655,0.140003964071134,0.529577618852719,0.135473220120151,0.749092186736032,0.124721701773515,0.77227647694406,0.118655685466356,0.737946444431372,0.144315747748408
1.898659876175,0.196278712888593,1.09892428068721,0.238971406140104,-0.912532180024693,0.0194356031044782,1,0.226571473275296,0.37329446166392,0.704529396092535,0.147964565423357,0.62841066102874,0.138981962295282,0.930915220315296,0.11889240466516,0.822542173054873,0.126992122421255,0.618787572518737,0.15189611543737
1.73032812498083,0.194587564875432,1.57105564882688,0.308642988112295,-0.934874634019159,0.0126904093351684,1,-0.423097193252483,0.36133721527624,0.898313066605057,0.126821826559226,0.764975555240142,0.129760430345058,0.859387047720102,0.11439421975281,0.853252479008459,0.113180211124198,0.957135859223244,0.131210203015702
1.633803852604,0.150632712601374,0.825601715903667,0.155588076905537,-0.910856766634588,0.0169052571426951,1,-0.0749092194116375,0.326371969416145,0.671868355643061,0.138439805196036,0.738080158022263,0.110495835130738,0.62448341611839,0.105534340086899,0.847555670433994,0.117601291916502,0.769307769584953,0.123637766092926
1.80861471813285,0.173260948646385,1.13955404502376,0.239260956742659,-0.900719830827695,0.0187882927620871,1,0.148149468946804,0.310454903760327,0.555639947831571,0.147561888932956,0.719319743785205,0.110013623264884,0.657336257354473,0.120649532248771,0.69395940970021,0.123825550071929,0.849075007000673,0.130891036359391
1.72023048616373,0.163573757290029,0.827138972372283,0.171770269341508,-0.911300839002191,0.0175686021816726,1,0.0487687068309848,0.248207494323821,0.587125907642268,0.139447801165853,0.567270031961705,0.126341117257944,0.564779240439995,0.130759973602185,0.647125716582818,0.113884086662441,0.75715058964121,0.133762893227857
1.54396794936453,0.170143047607653,1.06235282614423,0.224761454940895,-0.921710608771656,0.0161824361794194,1,0.00157089246141709,0.33643550152113,0.592571455131337,0.136870527160574,0.709034866198092,0.124862630707035,0.720818463955735,0.118201423095886,0.805057178116183,0.125574263215585,0.883554541201549,0.123007514091066
1.81245365547984,0.165308659456876,1.24202886666192,0.221578957925816,-0.878876975470953,0.0210047846521162,1,0.653099854297806,0.297973816461477,0.514772230548546,0.115038836384907,0.69650134474329,0.107241263503568,0.65997202912557,0.111875049361696,0.801418503497057,0.114691531691099,0.624417611105499,0.136066976257727
1.86973845400379,0.203474686282841,1.20184634267749,0.239801121797042,-0.899994582893389,0.0204305170974996,1,0.38100728127876,0.371633978079278,0.80831998084658,0.132863022603797,0.738025435027157,0.114897643313179,0.803283677911036,0.125207878992057,0.764688523869497,0.115263783059103,0.73209462885635,0.139327687603019
