"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53096341623661,0.109277941803206,1.04110439055321,0.157037206194687,0.0977870168329887,0.178784475535527,1,0.0572237325555909,0.182994325368625,0.670572601662562,0.0784108461805093,0.726307719729908,0.0743735904060858,0.60307466196023,0.0979181124649743,0.767416999440714,0.0907744304623531,0.685553828531176,0.10075891029073
1.47287834705708,0.0986733551602468,0.87016998594973,0.134073660462113,0.119418806077107,0.168931265198547,1,-0.231159933525837,0.195537774308085,0.783508316822436,0.0875041749480151,0.661145154388753,0.0791562962903118,0.553024596772784,0.0795826137789706,0.721291782237157,0.0912383082251355,0.621283847181872,0.109655662630494
1.55870278830116,0.0992428271515734,1.00033188742778,0.139914609803048,-0.0826373202249371,0.128052336813702,1,-0.0230613161080852,0.151143257305532,0.820662862283967,0.0780048668214359,0.595421370527918,0.0812364355247085,0.836109017295987,0.0683827140627055,0.724426738193871,0.100231243537807,0.599022461617024,0.104560630215506
1.5320110996426,0.113055072711836,0.943115479273042,0.146452108429047,0.162908721777605,0.181038268675334,1,0.0169852106900631,0.193097228115713,0.754065045440418,0.0816203861611255,0.770251648090874,0.0771844168186713,0.701182649622756,0.0896542125908112,0.60309125487317,0.101866259538374,0.757984817654519,0.111360923960992
1.36200184115895,0.0924538313138897,0.945379659438434,0.138767829659724,0.188317183009841,0.18261936538224,1,-0.200468551395954,0.159732748788564,0.624273571050415,0.073710786121519,0.610285713908064,0.0815316954473673,0.760182615779668,0.0803511766285093,0.51938709945273,0.108764966273893,0.625463532400135,0.109330336192102
1.54246301042206,0.116230214047612,1.09349937521594,0.177193835697953,-0.023159106785851,0.158827290923334,1,-0.0201265787455976,0.171126514939804,0.728319481925962,0.0849481990955286,0.721767800796027,0.084446968530832,0.780004612222826,0.0940406678011582,0.742444467952502,0.0931858727508293,0.613459920180026,0.127216907431028
1.51887304871321,0.0978768217380109,1.05959253983126,0.152992574889675,0.102614227888267,0.165756573516302,1,0.422498515173068,0.163211702324785,0.477693906118671,0.0799474587254108,0.811644306810027,0.0752036250084141,0.642744613526826,0.0913879409503696,0.727419985943713,0.08571862037441,0.617366653004661,0.115716473930119
1.44515962097659,0.0968517495643766,0.832055066076824,0.12424170458365,-0.00362826892473431,0.145682451219553,1,0.0317096006170815,0.175967945850266,0.609650443274853,0.0832149082003028,0.657728265221775,0.0810687312865816,0.686015743211502,0.0885910182294634,0.757286884763561,0.0854625269784691,0.559865035407248,0.119395382007801
1.51693539141496,0.109656649113014,1.15976781914795,0.175416887549035,-0.0599996307194681,0.148366427149164,1,-0.411193957714121,0.167868968719272,0.771673088543527,0.0852662921946167,0.744716955737685,0.0795810495674099,0.756042668958716,0.0872568742237417,0.71323106218963,0.105724546400745,0.872345743915619,0.109424885390791
1.5111769479415,0.0979922661478436,0.809380255201026,0.117225948431334,0.0396990613480342,0.157934052000249,1,0.0586137383099173,0.172816929348778,0.496312048883913,0.0908429673429419,0.673915131658183,0.0816852558098526,0.662885088499504,0.0842020811630179,0.573574830776797,0.0898839515270904,0.490382992515136,0.111204437038218
1.41858595488948,0.106108718027273,0.947577044288864,0.138087996676356,0.0312340102398332,0.160397323017804,1,-0.301554364817809,0.174272379232098,0.787240689778923,0.0776606661674979,0.704753705654298,0.0806027070153592,0.654540176058647,0.0896981378763862,0.751609434817111,0.0945849133669847,0.679427342823208,0.104217092832254
