"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.570263966719584,0.0384634200449219,0.0470212801630939,0.00842164299240123,-0.612179252160512,0.0470012493799003,1,-0.0753516830606337,0.102423111031424,0.739395793313102,0.0603207935153722,0.600334678030776,0.0675307593220076,0.629585584484513,0.0848700473506374,0.633570862523521,0.114290926621304,0.917773753445414,0.212147854633281
0.603742930258479,0.0414562727391997,0.0664145841164079,0.0117034693223658,-0.611478874067943,0.0534990114838925,1,0.0219699197403904,0.104962791992472,0.74655923043995,0.0633609531766319,0.648520551900956,0.0743758266344087,0.66801456752043,0.0905534570209312,0.456506308569728,0.142706173286755,1.05816332340554,0.224817129076446
0.623842747651566,0.0447572841427752,0.0650082039062652,0.0109518052959189,-0.69415445964443,0.0415928583418535,1,-0.0452992562456019,0.118177292056759,0.836986998999516,0.0656789214764518,0.682279765945347,0.0715516604464136,0.692952697064628,0.0959345332796629,0.549111722651538,0.131703680747794,0.510627245879773,0.194312082563949
0.678028991826122,0.04665930248323,0.0779159439079416,0.0123767937244872,-0.609740195244823,0.0502782982869437,1,0.165636417751606,0.122630253475241,0.738007125319082,0.0620516450890931,0.771357980108987,0.0679522697947793,0.748082132244304,0.0846342023224394,0.854825494270826,0.112794864635315,0.506731994696625,0.218736357383071
0.64713474913409,0.0459661304569168,0.0685902048916455,0.0120783393937728,-0.638380558673459,0.0445335690997759,1,0.12787421774009,0.118907969382592,0.695293301208878,0.0642286831050957,0.678927466923292,0.070619757067076,0.722031527903379,0.0877656281292867,0.744048987050853,0.123530123560494,0.717398773327001,0.212514575184456
0.587229224543223,0.0363045885789849,0.0495968347604619,0.00833490587477563,-0.571831702820606,0.052413750539433,1,-0.00877276130927382,0.105727610903101,0.737960667246677,0.0571957294792897,0.588621524776713,0.0659895860326971,0.684368484243301,0.088688614834333,0.875745905977349,0.117743783560708,0.510737791900419,0.432052943869581
0.604383552722283,0.0447364440715289,0.0676058046469998,0.0126383226340029,-0.674550322369818,0.0449863051748118,1,0.0141560938723931,0.106804466305694,0.73995687965036,0.0648313794782935,0.68281935413798,0.0745858919773121,0.892176583631597,0.0936908501265179,0.30024958940484,0.151312766456601,1.18130912441792,0.239214732771301
0.580580773016673,0.0358828428717794,0.0622540016529075,0.00959399422260253,-0.613486020350458,0.0436077874110713,1,-0.00852959629607888,0.106312567631799,0.679093209080389,0.0592677604517271,0.582898942311303,0.0667602259617871,0.782714743643336,0.0803838165834558,0.551651133324413,0.119734859897531,0.985780663692611,0.18462028984411
0.581268154779255,0.0385658914994177,0.0517673851745638,0.00891802879005596,-0.569682182848914,0.051068351330685,1,-0.00746926804497676,0.1102894719423,0.684852026538342,0.0582532166574895,0.645943291835665,0.0669627608890523,0.714541402073966,0.0861146037668845,0.74160110642578,0.122425890208243,0.935013447370527,0.284367151532169
0.532479578249182,0.0363348885018338,0.0455078780026191,0.00791532539691622,-0.554463666422257,0.0587383474303417,1,-0.19486304986223,0.10731552671811,0.646087871394697,0.0615684717078326,0.648932142566261,0.067191826152432,0.609653933807139,0.0858204712575889,0.722395341371674,0.127104844578181,0.354293834375301,0.301371889395865
