"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80753213062334,0.142283458037343,0.0118266184923027,0.0533563291015642,0.896535082076852,0.0219816535281641,1,-0.248645627327886,0.420149651306826,0.702939616319845,0.147861386068869,0.448650972824221,0.15461586115471,0.674150496788104,0.130781725500353,0.567421843044714,0.111414347560775,0.770439542590113,0.129947908996433
2.36045356206631,0.170303168669276,0.11799032727064,0.0750899016315199,0.914241199307288,0.0232443938282365,1,0.927291982670953,0.55150520232029,0.554731186610726,0.211890313888385,0.894539614997694,0.154302886447474,0.555289616737057,0.133104536425906,0.956502903862045,0.107572433694553,1.04343836861195,0.107222033220684
1.961494293151,0.147340077405642,0.147356477581283,0.0691302043060168,0.804806952473833,0.0594270141706025,1,0.374127775369781,0.392407661482731,0.583781768780376,0.177495275549326,0.492677514347178,0.146344851609616,0.639871758750472,0.116046317572514,0.505604499844108,0.131162137198198,0.743063855814842,0.122494316941252
1.91338554549774,0.132518182780914,0.0579034133478987,0.0542516772107076,0.857190669708099,0.0369755844056529,1,0.219458341716996,0.456894514372992,0.68307528529139,0.189946608210198,0.619925370855407,0.138587918021214,0.598324008294563,0.104419826773969,0.593620670360283,0.116773509665995,0.690676697712531,0.127005203294318
1.92082975202196,0.161148614410199,6.48516109962281e-14,0.000509325793655556,0.918604974298744,0.0181469140327925,1,0.0297203855269771,0.446832832093481,0.586997031838765,0.186579209183202,0.702369383846854,0.11708451696914,0.711811552624251,0.109977895821075,0.558072669793543,0.139434591764009,0.528293618072174,0.130420673520106
2.05854765247829,0.162607887049882,0.0432641636546829,0.0585166362182484,0.881280596690478,0.0321463453032323,1,0.667290929611706,0.476031895727812,0.390396560166988,0.187578202773318,0.702061430381966,0.131228535839244,0.652149079450559,0.109776434241213,0.894133860217237,0.120671170723775,0.686209448657587,0.133042617994846
1.93689311395626,0.166393236111475,0.0116402337534529,0.0536325105341484,0.897800559066709,0.0227430186403886,1,-0.763940344193966,0.505119314523476,0.748603177431808,0.204763199074903,0.75094214862004,0.145978054096018,0.476722022895194,0.137905995589961,0.618756016053366,0.123575590715637,0.870092346568978,0.132318921576656
1.899396349722,0.161858020178556,0.0480496408636954,0.053916288946531,0.901393213446812,0.023230211346762,1,-0.206743399397495,0.565909821034524,0.547721758975459,0.252922850266042,0.661347035000065,0.135731463836492,0.682474082785505,0.125648478859239,0.623976056514302,0.123229631647565,0.73580004084956,0.132088493109225
1.89483434578992,0.146454771959999,8.50452274414881e-15,0.000184440408832033,0.903591233135093,0.0196658990945334,1,-0.568922944898173,0.545820849051797,0.989782237885228,0.192972151318413,0.464709558376475,0.170506975512232,0.795013178727706,0.114304997030407,0.659767965300009,0.119061080268359,0.67617225998312,0.125526914658826
2.04810049489614,0.142525975909843,0.0174507224472938,0.0360741355490301,0.887318081135843,0.0243532441428056,1,-0.0412313797262941,0.439366333102585,0.901187583678033,0.131465377978064,0.67099121258742,0.137353415842159,0.798635513886102,0.101444321390145,0.600111177306624,0.123484604268246,0.761062935074518,0.120594716502519
