"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.713359789730171,0.272056317481249,12.4191830183481,3.3343943043308,0.838941282958528,0.0811502979204347,1,-0.361629169643854,0.391344164220936,0.629462816834744,0.183266521169235,0.867298273384993,0.158986858028777,0.603971183269963,0.150686827697689,0.608410343507557,0.161561040167052,0.78682993244191,0.240825765144949
0.0699865159601895,0.336460197787915,19.8455459431639,5.58407338766549,0.871160289790803,0.0796981774749949,1,0.198049858562185,0.401007050711185,0.773040132856206,0.165100375345853,0.68730662984296,0.189319235751814,0.835812292244403,0.208121606223426,0.579418110197222,0.21474435676836,0.897047740400972,0.149029255477903
0.440046945561683,0.317824336776042,16.5164672067138,4.63772671199452,0.865260961837847,0.111200596594303,1,0.667740670711151,0.501228136331187,0.733439678320952,0.146690769748631,0.796831784159559,0.218734217353504,0.739852980558725,0.200545155181395,0.93613065946931,0.197972648864676,1.05135462234618,0.216938791415682
0.284672116756284,0.261024651019466,10.7824526263566,3.00969110939256,0.912872889933625,0.056782506830462,1,0.731598043596782,0.457591817408703,0.377063013932567,0.188708348503623,0.437828273843583,0.192093838537413,0.711399015224819,0.187596040772338,0.442169623546085,0.20182235969589,0.844470329821304,0.216380520778182
-0.467731996692733,0.44438565311435,32.2613299376283,11.3929621471161,0.939226312210316,0.0293775468723138,1,0.329624569839896,0.586848544936944,0.612224434314225,0.198307941648313,0.903404046793952,0.245569550772165,0.881003951170415,0.221255763373204,1.01558334124918,0.218304889402499,1.03402837873617,0.215267937543177
-0.00242597086380612,0.300403402689657,16.0923573460091,5.05383377378525,0.193040606062462,0.398627511146293,1,0.0640926048937951,0.304124221826315,0.495990354782143,0.196217179368471,0.61505897392244,0.184184329339609,0.665915570666343,0.218586812648592,0.88042630648223,0.193799288196229,0.657136588645536,0.248006734322932
-0.207522276655291,0.328991147356466,18.3056378066845,5.30775716018557,0.853238986841651,0.0912727190708775,1,-0.338671816362124,0.407093982946768,0.645673916204636,0.244893876251843,0.803498134866648,0.205162255316321,0.520787076013937,0.168623483683284,0.692602281256561,0.200984638179861,0.702959111752533,0.21615922993302
0.163367577598375,0.240064888461847,10.0996768282021,2.43438587462532,0.858661496600527,0.0744628451231502,1,-0.0640875893844281,0.341643762961287,0.421895561846385,0.145912052591896,0.33996659683399,0.178516288070914,0.552322041449661,0.162722659938817,0.574423223094176,0.206446329717227,0.344855561107561,0.254077876568081
0.0298951826124748,0.330071938261927,17.496508410842,4.31462298530035,0.88095708902836,0.057454641040031,1,0.104024185950436,0.465891616234256,0.511452532535075,0.146073848366211,0.766234210726182,0.142581303439093,0.608389450836338,0.193978215587809,0.991036673934034,0.257580471342787,0.743574725507402,0.187047340418545
0.128762656734529,0.327817054468141,17.6416061643121,5.63134294744094,0.966373196658795,0.0145564213326403,1,0.274679990085924,0.641298708012616,0.997533761688902,0.160164912348973,0.845026995994738,0.178728729320533,0.939135864574472,0.165658566539171,0.838543083584369,0.252158901261473,0.735918492271739,0.289330073610405
0.017451254669812,0.325755336640317,18.2294908230782,4.73539861619776,0.818775521516466,0.116262571797079,1,0.340401083049724,0.417387787232829,0.512644873725326,0.172144707940147,0.610960882239139,0.142694399091133,0.627355044437461,0.183296312420351,0.665706610452608,0.243743588976932,1.06055682696015,0.23260820768437
0.112175828822615,0.321640321504912,16.6905337818378,4.28582069721421,0.862512670609782,0.0720449225612826,1,-0.521934154493351,0.470515416721297,0.789586224849169,0.133942759033608,0.755043893330482,0.196305283391491,0.319186527389459,0.206339858638031,0.900722327368246,0.127447129404161,0.351733019188722,0.256583874395708
-0.375382119860859,0.294282451564383,13.7532948851725,4.30596168025226,0.826932769976946,0.112216610022265,1,-0.691076919939923,0.466280718264411,0.747091591409236,0.187801426156828,0.292180358118104,0.282157170683159,0.595643741085687,0.198334389858318,0.392835025515339,0.248118823723413,0.555889769006489,0.244783616747617
-0.0176111285569658,0.298518964313616,15.7523886116672,4.23506520867626,0.817191496372367,0.124792799182092,1,-0.656660823745869,0.420063523440786,0.774791489778172,0.183714948599838,0.657128590040772,0.16479771914674,0.708563309093051,0.1694271913463,0.616698417457774,0.214236753539948,0.941626400795601,0.189549375792222
0.00201539792570889,0.35264574750629,20.2746396799433,5.81202046462161,0.423553445209412,0.775550738405603,1,0.130882476275244,0.473541032014442,0.671591397589561,0.166672327194931,0.459695985161099,0.176154906587747,0.585376657774776,0.228097719126633,0.691534714677796,0.231246329787727,0.883648349456656,0.228670101896195
0.250985118573539,0.346434698361708,19.5766319548294,6.02514050385904,0.934959716919676,0.0340897142380975,1,0.532443018837725,0.584961022972243,0.642555976282204,0.227967446420803,1.03216811294804,0.175895902850505,0.796357627782293,0.204621979812534,0.739534828974925,0.164877744691823,0.744397783813286,0.198478971103046
